! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF28_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF28_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.300793                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.536222                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.293757                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.238385                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.830090                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.168757                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007831                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.099136                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -1.20948024340617e+00  5.00465868270933e-02 -6.85177071838455e-01
 1.65000000000000e+02 -1.00790020283847e+00  1.05764832714886e-02 -6.15735669899035e-01
 1.68000000000000e+02 -8.06320162270776e-01  1.09340348522201e-03 -5.46294267959613e-01
 1.71000000000000e+02 -6.04740121703082e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -4.03160081135389e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -2.01580040567693e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.319465                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.213438                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.312862                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.273673                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.905432                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.220036                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007637                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.099313                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  2.03429064805214e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  4.06858129610429e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  6.10287194415643e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  8.13716259220857e-01  1.00000000000000e-03  4.67310199495602e-01
-1.65000000000000e+02  1.01714532402607e+00  9.64400578560519e-03  5.68275498739005e-01
-1.62000000000000e+02  1.22057438883129e+00  4.84067444163299e-02  6.69240797982408e-01
-1.59000000000000e+02  1.31876997631342e+00  1.00736743059050e-01  7.15111725513425e-01
-1.56000000000000e+02  1.20649860914939e+00  1.58201600576584e-01  6.50793909619673e-01
-1.53000000000000e+02  1.12005700367917e+00  2.21801128914608e-01  5.86476093725920e-01
-1.50000000000000e+02  1.04653027905585e+00  2.88467992662880e-01  5.22158277832168e-01
-1.47000000000000e+02  9.91575499682029e-01  3.62366213999928e-01  5.04388225285399e-01
-1.44000000000000e+02  9.39399269798653e-01  4.37947763762886e-01  4.86618172738630e-01
-1.41000000000000e+02  8.92780138896166e-01  5.16895970377666e-01  4.68848120191862e-01
-1.38000000000000e+02  8.47943541819454e-01  5.97659965129800e-01  4.61434794204740e-01
-1.35000000000000e+02  8.03998211655629e-01  6.79331853950612e-01  4.59199831497442e-01
-1.32000000000000e+02  7.59498945234827e-01  7.61326322931415e-01  4.56964868790144e-01
-1.29000000000000e+02  7.14225698662450e-01  8.42627132940267e-01  4.56640725018901e-01
-1.26000000000000e+02  6.67404491786925e-01  9.22540625005220e-01  4.60138219119769e-01
-1.23000000000000e+02  6.18500744020989e-01  9.99511032808386e-01  4.63635713220637e-01
-1.20000000000000e+02  5.68555725809849e-01  1.07500989848066e+00  4.67133207321504e-01
-1.17000000000000e+02  5.15375037379570e-01  1.14390058357932e+00  4.71376657712149e-01
-1.14000000000000e+02  4.61251480684641e-01  1.20992601739837e+00  4.75620108102793e-01
-1.11000000000000e+02  4.05242187460412e-01  1.27022094865820e+00  4.79863558493438e-01
-1.08000000000000e+02  3.47885825163291e-01  1.32363737409859e+00  4.82465798962882e-01
-1.05000000000000e+02  2.89855928329723e-01  1.37361454662927e+00  4.84247434471725e-01
-1.02000000000000e+02  2.30924166230661e-01  1.41186900879761e+00  4.86029069980569e-01
-9.90000000000000e+01  1.72143257979892e-01  1.44586720949854e+00  4.86302200066280e-01
-9.60000000000000e+01  1.13664057425710e-01  1.47135288726466e+00  4.83558319305725e-01
-9.30000000000000e+01  5.65025943445900e-02  1.48788851083648e+00  4.80814438545171e-01
-9.00000000000000e+01 -1.75321012383023e-16  1.49994913322368e+00  4.78070557784616e-01
-8.70000000000000e+01 -5.65025943445903e-02  1.48788851083648e+00  4.67656166722951e-01
-8.40000000000000e+01 -1.13664057425711e-01  1.47135288726466e+00  4.57241775661286e-01
-8.10000000000000e+01 -1.72143257979893e-01  1.44586720949854e+00  4.46827384599621e-01
-7.80000000000000e+01 -2.30924166230661e-01  1.41186900879761e+00  4.34134344896433e-01
-7.50000000000000e+01 -2.89855928329724e-01  1.37361454662927e+00  4.20301980872482e-01
-7.20000000000000e+01 -3.47885825163291e-01  1.32363737409859e+00  4.06469616848532e-01
-6.90000000000000e+01 -4.05242187460412e-01  1.27022094865820e+00  3.92189759423969e-01
-6.60000000000000e+01 -4.61251480684641e-01  1.20992601739837e+00  3.77014915198181e-01
-6.30000000000000e+01 -5.15375037379570e-01  1.14390058357932e+00  3.61840070972394e-01
-6.00000000000000e+01 -5.68555725809849e-01  1.07500989848066e+00  3.46665226746606e-01
-5.70000000000000e+01 -6.18500744020989e-01  9.99511032808385e-01  3.32004888821832e-01
-5.40000000000000e+01 -6.67404491786925e-01  9.22540625005220e-01  3.17344550897058e-01
-5.10000000000000e+01 -7.14225698662451e-01  8.42627132940267e-01  3.02684212972284e-01
-4.80000000000000e+01 -7.59498945234827e-01  7.61326322931415e-01  2.89003817832040e-01
-4.50000000000000e+01 -8.03998211655629e-01  6.79331853950612e-01  2.75813394084060e-01
-4.20000000000000e+01 -8.10443541819454e-01  5.97659965129799e-01  2.62622970336081e-01
-3.90000000000000e+01 -8.17780138896167e-01  5.16895970377665e-01  2.49375037653005e-01
-3.60000000000000e+01 -8.26899269798653e-01  4.37947763762885e-01  2.36012087099737e-01
-3.30000000000000e+01 -8.41575499682029e-01  3.62366213999926e-01  2.22649136546470e-01
-3.00000000000000e+01 -8.59030279055850e-01  2.88467992662879e-01  2.09286185993202e-01
-2.93939393939394e+01 -8.66308405242379e-01  2.74999939380400e-01  2.03921538910018e-01
-2.87878787878788e+01 -8.76468922598873e-01  2.61531886097921e-01  1.98556891826834e-01
-2.81818181818182e+01 -8.93592343035996e-01  2.48063832815442e-01  1.93192244743649e-01
-2.75757575757576e+01 -9.11417568252193e-01  2.34595779532963e-01  1.87827597660465e-01
-2.69696969696970e+01 -9.29944598247465e-01  2.21127726250484e-01  1.82462950577281e-01
-2.63636363636364e+01 -9.49173433021811e-01  2.07659672968005e-01  1.77098303494097e-01
-2.57575757575758e+01 -9.69104072575232e-01  1.94191619685527e-01  1.71733656410912e-01
-2.51515151515151e+01 -9.89736516907728e-01  1.80723566403048e-01  1.66369009327728e-01
-2.45454545454545e+01 -1.02147427122962e+00  1.68649756488862e-01  1.61004362244544e-01
-2.39393939393939e+01 -1.05676758621901e+00  1.57040694364108e-01  1.55639715161360e-01
-2.33333333333333e+01 -1.09206090120840e+00  1.45431632239354e-01  1.50275068078176e-01
-2.27272727272727e+01 -1.12735421619779e+00  1.33822570114600e-01  1.44910420994991e-01
-2.21212121212121e+01 -1.16264753118717e+00  1.22213507989846e-01  1.39545773911807e-01
-2.15151515151515e+01 -1.19794084617656e+00  1.10604445865092e-01  1.34181126828623e-01
-2.09090909090909e+01 -1.23323416116595e+00  9.89953837403374e-02  1.28816479745439e-01
-2.03030303030303e+01 -1.26852747615534e+00  8.73863216155833e-02  1.23451832662254e-01
-1.96969696969697e+01 -1.26133792305588e+00  8.01511560054859e-02  1.16726976285327e-01
-1.90909090909091e+01 -1.21166550186758e+00  7.72898869100452e-02  1.08641910614656e-01
-1.84848484848485e+01 -1.16199308067928e+00  7.44286178146046e-02  1.00556844943985e-01
-1.78787878787879e+01 -1.11232065949098e+00  7.15673487191640e-02  9.24717792733139e-02
-1.72727272727273e+01 -1.06264823830267e+00  6.87060796237234e-02  8.43970553771453e-02
-1.66666666666667e+01 -1.01297581711437e+00  6.58448105282828e-02  7.63264010147724e-02
-1.60606060606061e+01 -9.63303395926071e-01  6.29835414328422e-02  6.82553028635746e-02
-1.54545454545455e+01 -9.13630974737770e-01  6.01222723374016e-02  6.01838283744171e-02
-1.48484848484848e+01 -8.63958553549468e-01  5.72610032419609e-02  5.21120319882627e-02
-1.42424242424242e+01 -8.14286132361166e-01  5.43997341465203e-02  4.40399581285617e-02
-1.36363636363636e+01 -7.64613711172864e-01  5.15384650510797e-02  3.59676434040343e-02
-1.30303030303030e+01 -7.14941289984563e-01  4.86771959556391e-02  2.78951182546868e-02
-1.24242424242424e+01 -6.66451813848459e-01  4.58159268601985e-02  1.98224081986047e-02
-1.18181818181818e+01 -6.15869026008207e-01  4.29546577647578e-02  1.17495347880997e-02
-1.12121212121212e+01 -5.65292455290279e-01  4.00933886693172e-02  3.67651635129964e-03
-1.06060606060606e+01 -5.15495704007222e-01  3.72321195738766e-02 -4.51971981679587e-03
-1.00000000000000e+01 -4.65799095132809e-01  3.43708504784360e-02 -1.28905303718617e-02
-9.39393939393939e+00 -4.16162656162025e-01  3.15095813829954e-02 -2.17354745018715e-02
-8.78787878787879e+00 -3.66565190176459e-01  2.86483122875548e-02 -3.10117818946279e-02
-8.18181818181818e+00 -3.16994410413043e-01  2.57870431921142e-02 -4.03123705166010e-02
-7.57575757575758e+00 -2.67442703726816e-01  2.29257740966735e-02 -4.98844416742251e-02
-6.96969696969697e+00 -2.17905101379282e-01  2.00645050012329e-02 -5.90114669162580e-02
-6.36363636363636e+00 -1.68378222615100e-01  1.72032359057923e-02 -6.82869454104279e-02
-5.75757575757576e+00 -1.18859687209753e-01  1.43419668103517e-02 -7.75624239045977e-02
-5.15151515151515e+00 -6.91998145366395e-02  1.14806977149111e-02 -8.68379023987675e-02
-4.54545454545454e+00 -1.95273933483376e-02  8.60930818440441e-03 -9.61133808929374e-02
-3.93939393939394e+00  3.28414012775744e-02  6.00211115502545e-03 -1.04693952427399e-01
-3.33333333333333e+00  1.09477556841977e-01  5.63897066089430e-03 -1.07020361324491e-01
-2.72727272727273e+00  1.85402302088416e-01  5.32308631112503e-03 -1.09023604335047e-01
-2.12121212121212e+00  2.60457545835120e-01  5.23892835381919e-03 -1.10631866817615e-01
-1.51515151515152e+00  3.35078292523128e-01  5.22952559890064e-03 -1.12109344321935e-01
-9.09090909090912e-01  4.09491649300486e-01  5.24371338964195e-03 -1.13537763288034e-01
-3.03030303030302e-01  4.83345334083973e-01  5.30656049224384e-03 -1.14873462590074e-01
 3.03030303030302e-01  5.56750354070270e-01  5.40366809338417e-03 -1.16148206773729e-01
 9.09090909090912e-01  6.29706709259378e-01  5.53503384110296e-03 -1.17361995838998e-01
 1.51515151515152e+00  7.01839421764679e-01  5.74039251471052e-03 -1.18442071208562e-01
 2.12121212121212e+00  7.73433438466394e-01  6.00063757216656e-03 -1.19449669237348e-01
 2.72727272727273e+00  8.43454066789389e-01  6.31766041759456e-03 -1.20261744041168e-01
 3.33333333333333e+00  9.11030474464443e-01  6.77871583437601e-03 -1.20771625816335e-01
 3.93939393939394e+00  9.76607065245730e-01  7.43304037665373e-03 -1.21034258749876e-01
 4.54545454545455e+00  1.04390252440596e+00  7.93521671296834e-03 -1.21589923462189e-01
 5.15151515151515e+00  1.11016571020038e+00  8.49722892547529e-03 -1.22021704683958e-01
 5.75757575757576e+00  1.17275911977108e+00  9.28946483521362e-03 -1.21984158174507e-01
 6.36363636363637e+00  1.23615927208252e+00  9.98665191633101e-03 -1.22095753219349e-01
 6.96969696969697e+00  1.30009725288778e+00  1.06204731117011e-02 -1.22306775967052e-01
 7.57575757575757e+00  1.36246849233530e+00  1.13490526450661e-02 -1.22418352598746e-01
 8.18181818181818e+00  1.42463004497339e+00  1.20665062321791e-02 -1.22521643734772e-01
 8.78787878787879e+00  1.48649473522288e+00  1.27463622891611e-02 -1.22617814728487e-01
 9.39393939393939e+00  1.54641569525819e+00  1.35087956331900e-02 -1.22546279823594e-01
 1.00000000000000e+01  1.60529003133201e+00  1.43178725702809e-02 -1.22384441742528e-01
 1.06060606060606e+01  1.66161018846777e+00  1.52277930826985e-02 -1.22050054019653e-01
 1.12121212121212e+01  1.71610255067677e+00  1.62265464245418e-02 -1.21581980224579e-01
 1.18181818181818e+01  1.76720043659324e+00  1.73894291603373e-02 -1.20865632295421e-01
 1.24242424242424e+01  1.81577590696134e+00  1.86571031359010e-02 -1.20064524238675e-01
 1.30303030303030e+01  1.86277499151411e+00  1.99950718470621e-02 -1.19194665971887e-01
 1.36363636363636e+01  1.90036241504094e+00  2.17989909228328e-02 -1.17708743324659e-01
 1.42424242424242e+01  1.93368050440536e+00  2.38276733586882e-02 -1.16063046273592e-01
 1.48484848484848e+01  1.96059459252617e+00  2.61493278149843e-02 -1.14177687616764e-01
 1.54545454545455e+01  1.96876583271332e+00  2.94695330184492e-02 -1.11762174654565e-01
 1.60606060606061e+01  1.96856760591362e+00  3.37448179552023e-02 -1.09184100288635e-01
 1.66666666666667e+01  1.94927272003307e+00  3.94646000972158e-02 -1.06733436205237e-01
 1.72727272727273e+01  1.92405491047463e+00  4.58642978007518e-02 -1.04571675811607e-01
 1.78787878787879e+01  1.89159797197653e+00  5.31737349134298e-02 -1.02791572212220e-01
 1.84848484848485e+01  1.86785661992732e+00  6.08402280603451e-02 -1.02496816579920e-01
 1.90909090909091e+01  1.84565635617603e+00  6.87189097252900e-02 -1.04868807669832e-01
 1.96969696969697e+01  1.81984184531034e+00  7.72941636105674e-02 -1.20452900609316e-01
 2.03030303030303e+01  1.78378660800118e+00  8.73863216155833e-02 -1.31884532759540e-01
 2.09090909090909e+01  1.73749064424854e+00  9.89953837403374e-02 -1.39162016425833e-01
 2.15151515151515e+01  1.69119468049590e+00  1.10604445865092e-01 -1.46435420061029e-01
 2.21212121212121e+01  1.64489871674326e+00  1.22213507989846e-01 -1.53705475750313e-01
 2.27272727272727e+01  1.59860275299063e+00  1.33822570114600e-01 -1.60990383798021e-01
 2.33333333333333e+01  1.55230678923799e+00  1.45431632239354e-01 -1.68285032982809e-01
 2.39393939393939e+01  1.50601082548535e+00  1.57040694364108e-01 -1.75579682167597e-01
 2.45454545454545e+01  1.45971486173271e+00  1.68649756488862e-01 -1.82874331352385e-01
 2.51515151515151e+01  1.41846350550997e+00  1.80723566403048e-01 -1.90168980537174e-01
 2.57575757575758e+01  1.40305179038664e+00  1.94191619685527e-01 -1.97463629721962e-01
 2.63636363636364e+01  1.38940771401627e+00  2.07659672968005e-01 -2.04758278906750e-01
 2.69696969696970e+01  1.37576363764590e+00  2.21127726250484e-01 -2.12052928091538e-01
 2.75757575757576e+01  1.36211956127554e+00  2.34595779532963e-01 -2.19347577276327e-01
 2.81818181818182e+01  1.34847548490517e+00  2.48063832815442e-01 -2.26642226461115e-01
 2.87878787878788e+01  1.33483140853480e+00  2.61531886097921e-01 -2.33936875645903e-01
 2.93939393939394e+01  1.32118733216444e+00  2.74999939380400e-01 -2.41231524830691e-01
 3.00000000000000e+01  1.30754325579407e+00  2.88467992662879e-01 -2.48526174015480e-01
 3.30000000000000e+01  1.26653642811718e+00  3.62366213999927e-01 -2.62865393569484e-01
 3.60000000000000e+01  1.22949895685522e+00  4.37947763762885e-01 -2.77204613123489e-01
 3.90000000000000e+01  1.20040019842309e+00  5.16895970377665e-01 -2.91543832677494e-01
 4.20000000000000e+01  1.17384791688493e+00  5.97659965129800e-01 -3.03771605720440e-01
 4.50000000000000e+01  1.14856887379376e+00  6.79331853950612e-01 -3.14943655507857e-01
 4.80000000000000e+01  1.08499849319261e+00  7.61326322931414e-01 -3.26115705295274e-01
 5.10000000000000e+01  1.02032242666064e+00  8.42627132940267e-01 -3.37315446230307e-01
 5.40000000000000e+01  9.53434988267035e-01  9.22540625005220e-01 -3.48570569460572e-01
 5.70000000000000e+01  8.83572491458556e-01  9.99511032808386e-01 -3.59825692690837e-01
 6.00000000000000e+01  8.12222465442641e-01  1.07500989848066e+00 -3.71080815921102e-01
 6.30000000000000e+01  7.36250053399385e-01  1.14390058357932e+00 -3.82649375609340e-01
 6.60000000000000e+01  6.58930686692344e-01  1.20992601739837e+00 -3.94217935297578e-01
 6.90000000000000e+01  5.78917410657732e-01  1.27022094865820e+00 -4.05786494985816e-01
 7.20000000000000e+01  4.96979750233273e-01  1.32363737409859e+00 -4.17055227607451e-01
 7.50000000000000e+01  4.14079897613891e-01  1.37361454662927e+00 -4.28174046695785e-01
 7.80000000000000e+01  3.29891666043801e-01  1.41186900879761e+00 -4.39292865784119e-01
 8.10000000000000e+01  2.45918939971275e-01  1.44586720949854e+00 -4.49841926437169e-01
 8.40000000000000e+01  1.62377224893873e-01  1.47135288726466e+00 -4.59251470219651e-01
 8.70000000000000e+01  8.07179919208430e-02  1.48788851083648e+00 -4.68661014002134e-01
 9.00000000000000e+01  9.18453952443112e-17  1.49994913322368e+00 -4.78070557784616e-01
 9.30000000000000e+01 -5.65025943445899e-02  1.48788851083648e+00 -4.80814438545171e-01
 9.60000000000000e+01 -1.13664057425711e-01  1.47135288726466e+00 -4.83558319305725e-01
 9.90000000000000e+01 -1.72143257979892e-01  1.44586720949854e+00 -4.86302200066280e-01
 1.02000000000000e+02 -2.30924166230661e-01  1.41186900879761e+00 -4.86029069980569e-01
 1.05000000000000e+02 -2.89855928329723e-01  1.37361454662927e+00 -4.84247434471725e-01
 1.08000000000000e+02 -3.47885825163291e-01  1.32363737409859e+00 -4.82465798962882e-01
 1.11000000000000e+02 -4.05242187460413e-01  1.27022094865820e+00 -4.79863558493438e-01
 1.14000000000000e+02 -4.61251480684641e-01  1.20992601739837e+00 -4.75620108102793e-01
 1.17000000000000e+02 -5.15375037379570e-01  1.14390058357932e+00 -4.71376657712149e-01
 1.20000000000000e+02 -5.68555725809849e-01  1.07500989848066e+00 -4.67133207321504e-01
 1.23000000000000e+02 -6.18500744020989e-01  9.99511032808386e-01 -4.63635713220636e-01
 1.26000000000000e+02 -6.67404491786925e-01  9.22540625005220e-01 -4.60138219119769e-01
 1.29000000000000e+02 -7.14225698662451e-01  8.42627132940267e-01 -4.56640725018901e-01
 1.32000000000000e+02 -7.59498945234827e-01  7.61326322931415e-01 -4.56964868790144e-01
 1.35000000000000e+02 -8.03998211655629e-01  6.79331853950612e-01 -4.59199831497442e-01
 1.38000000000000e+02 -8.47943541819454e-01  5.97659965129800e-01 -4.61434794204740e-01
 1.41000000000000e+02 -8.92780138896167e-01  5.16895970377665e-01 -4.68848120191862e-01
 1.44000000000000e+02 -9.39399269798653e-01  4.37947763762886e-01 -4.86618172738630e-01
 1.47000000000000e+02 -9.91575499682029e-01  3.62366213999927e-01 -5.04388225285399e-01
 1.50000000000000e+02 -1.04653027905585e+00  2.88467992662879e-01 -5.22158277832168e-01
 1.53000000000000e+02 -1.12005700367917e+00  2.21801128914608e-01 -5.86476093725920e-01
 1.56000000000000e+02 -1.20649860914939e+00  1.58201600576584e-01 -6.50793909619672e-01
 1.59000000000000e+02 -1.31876997631342e+00  1.00736743059050e-01 -7.15111725513425e-01
