! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF06_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF06_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.823366                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.523891                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.935147                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.066352                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.130031                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.446904                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009530                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091661                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.28081480008494e+00  1.02237930831578e-01 -6.80449553670144e-01
 1.62000000000000e+02 -1.18467474185261e+00  4.99371104725341e-02 -6.60380548926798e-01
 1.65000000000000e+02 -9.87228951545771e-01  8.22828578995179e-03 -6.00268609836384e-01
 1.68000000000000e+02 -7.89783161238928e-01  1.00000000000000e-03 -5.40146430897807e-01
 1.71000000000000e+02 -5.92337370930926e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.94891580620618e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.97445790310308e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.869957                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.452084                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.754383                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.069296                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.137136                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.439096                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009082                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.093004                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.97163280543129e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.94326561086260e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.91489841629390e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.88653122170377e-01  1.00000000000000e-03  4.60036161310303e-01
-1.65000000000000e+02  9.85816402710290e-01  8.41108816924706e-03  5.50033107353718e-01
-1.62000000000000e+02  1.18297968325020e+00  5.03200244772166e-02  6.40026724940123e-01
-1.59000000000000e+02  1.27902725630424e+00  1.02613609271726e-01  6.80030876826896e-01
-1.56000000000000e+02  1.17281694773919e+00  1.60037880757232e-01  6.20102047889783e-01
-1.53000000000000e+02  1.09113917502989e+00  2.23591241524395e-01  5.60173218952670e-01
-1.50000000000000e+02  1.02181582131517e+00  2.90209146932388e-01  5.00244390015557e-01
-1.47000000000000e+02  9.70124224858955e-01  3.64050417379785e-01  4.84194632042641e-01
-1.44000000000000e+02  9.20970015980525e-01  4.39572499186109e-01  4.68144874069725e-01
-1.41000000000000e+02  8.76890582257673e-01  5.18456203710288e-01  4.52095116096810e-01
-1.38000000000000e+02  8.34256936700162e-01  5.99150995130163e-01  4.45814863985240e-01
-1.35000000000000e+02  7.92346185225321e-01  6.80751329997885e-01  4.44419364804344e-01
-1.32000000000000e+02  7.49505073172228e-01  7.62667746434941e-01  4.43023865623448e-01
-1.29000000000000e+02  7.05791135424708e-01  8.43888538613170e-01  4.43408756684624e-01
-1.26000000000000e+02  6.60331546288331e-01  9.23718082273748e-01  4.47354428229946e-01
-1.23000000000000e+02  6.12626062184341e-01  1.00060104265655e+00  4.51300099775267e-01
-1.20000000000000e+02  5.63797630596544e-01  1.07601071140048e+00  4.55245771320589e-01
-1.17000000000000e+02  5.11522601899620e-01  1.14480763780706e+00  4.59742099388307e-01
-1.14000000000000e+02  4.58242046590307e-01  1.21073803258499e+00  4.64238427456025e-01
-1.11000000000000e+02  4.02950438056216e-01  1.27093536410562e+00  4.68734755523743e-01
-1.08000000000000e+02  3.46196785040336e-01  1.32425212842235e+00  4.71527252923072e-01
-1.05000000000000e+02  2.88712153400375e-01  1.37412860913713e+00  4.73467834988206e-01
-1.02000000000000e+02  2.30163447765368e-01  1.41228005874935e+00  4.75408417053341e-01
-9.90000000000000e+01  1.71713789518172e-01  1.44617473587403e+00  4.75829589570340e-01
-9.60000000000000e+01  1.13462138812975e-01  1.47155586802365e+00  4.73211942991068e-01
-9.30000000000000e+01  5.64269531467460e-02  1.48798645588297e+00  4.70594296411795e-01
-9.00000000000000e+01 -1.75000552189857e-16  1.49994165450676e+00  4.67976649832522e-01
-8.70000000000000e+01 -5.64269531467463e-02  1.48798645588297e+00  4.57727007186556e-01
-8.40000000000000e+01 -1.13462138812976e-01  1.47155586802365e+00  4.47477364540590e-01
-8.10000000000000e+01 -1.71713789518172e-01  1.44617473587403e+00  4.37227721894624e-01
-7.80000000000000e+01 -2.30163447765368e-01  1.41228005874935e+00  4.24664495724622e-01
-7.50000000000000e+01 -2.88712109783564e-01  1.37412860913713e+00  4.10944477792601e-01
-7.20000000000000e+01 -3.46196785040337e-01  1.32425212842235e+00  3.97224459860581e-01
-6.90000000000000e+01 -4.02950438056216e-01  1.27093536410562e+00  3.83031238675661e-01
-6.60000000000000e+01 -4.58242046590307e-01  1.21073803258499e+00  3.67891610984942e-01
-6.30000000000000e+01 -5.11522601899620e-01  1.14480763780706e+00  3.52751983294224e-01
-6.00000000000000e+01 -5.63797630596544e-01  1.07601071140047e+00  3.37612355603505e-01
-5.70000000000000e+01 -6.12626062184341e-01  1.00060104265655e+00  3.22918195721660e-01
-5.40000000000000e+01 -6.60331546288331e-01  9.23718082273747e-01  3.08224035839816e-01
-5.10000000000000e+01 -7.05791135424708e-01  8.43888538613169e-01  2.93529875957971e-01
-4.80000000000000e+01 -7.49505073172229e-01  7.62667746434940e-01  2.79821508553833e-01
-4.50000000000000e+01 -7.92346185225321e-01  6.80751329997885e-01  2.66612235918371e-01
-4.20000000000000e+01 -8.71756936700162e-01  5.99150995130162e-01  2.53402006284606e-01
-3.90000000000000e+01 -9.51890582257673e-01  5.18456203710287e-01  2.40220892372655e-01
-3.60000000000000e+01 -1.03347001598053e+00  4.39572499186109e-01  2.27097676485875e-01
-3.30000000000000e+01 -1.12012422485896e+00  3.64050417379784e-01  2.13972325673345e-01
-3.00000000000000e+01 -1.20931582131518e+00  2.90209146932388e-01  2.00845255898703e-01
-2.93939393939394e+01 -1.23085968084446e+00  2.76750984223703e-01  1.95806143384071e-01
-2.87878787878788e+01 -1.25244093515149e+00  2.63292821515017e-01  1.90766272767668e-01
-2.81818181818182e+01 -1.27407355690183e+00  2.49834658806332e-01  1.85725695482070e-01
-2.75757575757576e+01 -1.29569462136578e+00  2.36376496097646e-01  1.80684458410224e-01
-2.69696969696970e+01 -1.31730714564488e+00  2.22918333388961e-01  1.75642604377630e-01
-2.63636363636364e+01 -1.33891318073268e+00  2.09460170680276e-01  1.70600172581983e-01
-2.57575757575758e+01 -1.36051416955053e+00  1.96002007971590e-01  1.65557198969347e-01
-2.51515151515151e+01 -1.38211115674670e+00  1.82543845262905e-01  1.60513716564483e-01
-2.45454545454545e+01 -1.40361159753039e+00  1.70478657390960e-01  1.55469755761699e-01
-2.39393939393939e+01 -1.42507742710667e+00  1.58877794464595e-01  1.50425344581636e-01
-2.33333333333333e+01 -1.44654037207551e+00  1.47276931538230e-01  1.45380508898547e-01
-2.27272727272727e+01 -1.46800100548066e+00  1.35676068611865e-01  1.40335272641955e-01
-2.21212121212121e+01 -1.48945975800807e+00  1.24075205685501e-01  1.35289657975987e-01
-2.15151515151515e+01 -1.49765245715724e+00  1.12473878830966e-01  1.30243685459236e-01
-2.09090909090909e+01 -1.49952808589541e+00  1.00869937897744e-01  1.25197374187545e-01
-2.03030303030303e+01 -1.50140283155640e+00  8.92661881868891e-02  1.20150741921831e-01
-1.96969696969697e+01 -1.47675012888564e+00  8.20620614202690e-02  1.12905274402603e-01
-1.90909090909091e+01 -1.42556279921670e+00  7.92418133743595e-02  1.03427079826779e-01
-1.84848484848485e+01 -1.37436963151877e+00  7.64215653284501e-02  9.39382734639842e-02
-1.78787878787879e+01 -1.32317623909823e+00  7.36013172825406e-02  8.44491533052388e-02
-1.72727272727273e+01 -1.27198115392928e+00  7.07810692366312e-02  7.49597560796380e-02
-1.66666666666667e+01 -1.22078138326454e+00  6.79608211907217e-02  6.54698535620848e-02
-1.60606060606061e+01 -1.16958100452385e+00  6.51405731448123e-02  5.59796611271903e-02
-1.54545454545455e+01 -1.11837659439963e+00  6.23203250989028e-02  4.64889637527914e-02
-1.48484848484848e+01 -1.06716379016850e+00  5.95000770529934e-02  3.69973226084498e-02
-1.42424242424242e+01 -1.01594748417999e+00  5.66798290070839e-02  2.75050222342116e-02
-1.36363636363636e+01 -9.64724807226560e-01  5.38595809611745e-02  1.80118270764383e-02
-1.30303030303030e+01 -9.13494039952746e-01  5.10393329152650e-02  8.51734319943158e-03
-1.24242424242424e+01 -8.62254773833122e-01  4.82190848693556e-02 -9.78396816883277e-04
-1.18181818181818e+01 -8.11004477884425e-01  4.53988368234461e-02 -1.04752945123163e-02
-1.12121212121212e+01 -7.60082619764465e-01  4.25785887775367e-02 -1.99744188629990e-02
-1.06060606060606e+01 -7.09635056065479e-01  3.97676222440373e-02 -2.90011578478852e-02
-1.00000000000000e+01 -6.58756288163659e-01  3.69687919552998e-02 -3.73596153594262e-02
-9.39393939393939e+00 -6.07711835856915e-01  3.41681429061810e-02 -4.39029771767289e-02
-8.78787878787879e+00 -5.56586347163975e-01  3.13654388596653e-02 -4.88317191968820e-02
-8.18181818181818e+00 -5.05415198851164e-01  2.85604008144033e-02 -5.37707957691322e-02
-7.57575757575758e+00 -4.54215791686977e-01  2.57526968693689e-02 -5.87272692187613e-02
-6.96969696969697e+00 -4.02997681188615e-01  2.29419290625353e-02 -6.36712137154257e-02
-6.36363636363636e+00 -3.51766551108029e-01  2.01276160743762e-02 -6.85929450114848e-02
-5.75757575757576e+00 -3.00525994044978e-01  1.73091701966555e-02 -7.35146763075439e-02
-5.15151515151515e+00 -2.49278392154621e-01  1.44858662185029e-02 -7.84364076036029e-02
-4.54545454545454e+00 -1.98025387332619e-01  1.16534758522973e-02 -8.33581388996620e-02
-3.93939393939394e+00 -1.43745022765653e-01  9.09819971689086e-03 -8.80687666679807e-02
-3.33333333333333e+00 -6.22468031843955e-02  9.08802709838275e-03 -9.08794626866365e-02
-2.72727272727273e+00  1.91671679473528e-02  9.07990408754555e-03 -9.36575906065482e-02
-2.12121212121212e+00  1.00479620527506e-01  9.07287557610881e-03 -9.64028137510367e-02
-1.51515151515152e+00  1.81893860907587e-01  9.06690066196380e-03 -9.92791105890520e-02
-9.09090909090912e-01  2.63033430539013e-01  9.07749898437534e-03 -1.02118278673380e-01
-3.03030303030302e-01  3.43165374799791e-01  9.17820899293076e-03 -1.04585970210489e-01
 3.03030303030302e-01  4.23146596917057e-01  9.28556359326270e-03 -1.06963364678233e-01
 9.09090909090912e-01  5.02982485071121e-01  9.39975723571237e-03 -1.09251061492256e-01
 1.51515151515152e+00  5.82236526554331e-01  9.52737955580971e-03 -1.11363128198152e-01
 2.12121212121212e+00  6.61154377933255e-01  9.68375681918126e-03 -1.13371232449320e-01
 2.72727272727273e+00  7.39122345368639e-01  9.96360047234031e-03 -1.15084977048653e-01
 3.33333333333333e+00  8.17760840158336e-01  1.01627121772193e-02 -1.16943002893048e-01
 3.93939393939394e+00  8.96945038941123e-01  1.02950603209022e-02 -1.18918451035615e-01
 4.54545454545455e+00  9.74323455324452e-01  1.05395987504774e-02 -1.20435379984100e-01
 5.15151515151515e+00  1.05141569115991e+00  1.07999764744564e-02 -1.21903444645946e-01
 5.75757575757576e+00  1.12826383278317e+00  1.10697813045984e-02 -1.23380464147165e-01
 6.36363636363637e+00  1.20376587371751e+00  1.14040784710973e-02 -1.24556014526140e-01
 6.96969696969697e+00  1.27837035589681e+00  1.17729385405207e-02 -1.25531292829046e-01
 7.57575757575757e+00  1.35308512075520e+00  1.21322887734946e-02 -1.26563173760271e-01
 8.18181818181818e+00  1.42730196685225e+00  1.25084228605148e-02 -1.27489787311984e-01
 8.78787878787879e+00  1.50033005263440e+00  1.29299974325482e-02 -1.28160828610762e-01
 9.39393939393939e+00  1.57240357414467e+00  1.33844178799947e-02 -1.28660785091577e-01
 1.00000000000000e+01  1.64395841540222e+00  1.38533430016261e-02 -1.29067250738179e-01
 1.06060606060606e+01  1.71125434148283e+00  1.45650968288186e-02 -1.28777375561493e-01
 1.12121212121212e+01  1.77825495455165e+00  1.52710286028949e-02 -1.28445320889008e-01
 1.18181818181818e+01  1.84470848036105e+00  1.59647311122693e-02 -1.28035368795297e-01
 1.24242424242424e+01  1.90636131603477e+00  1.69216111633010e-02 -1.26937617000068e-01
 1.30303030303030e+01  1.96582307949653e+00  1.79909233783787e-02 -1.25532654592129e-01
 1.36363636363636e+01  2.02283309994529e+00  1.90833012099334e-02 -1.23915745693798e-01
 1.42424242424242e+01  2.07739132641676e+00  2.03420762653621e-02 -1.22118869969842e-01
 1.48484848484848e+01  2.12826549905835e+00  2.18701371255558e-02 -1.20052035172365e-01
 1.54545454545455e+01  2.17017707560567e+00  2.40379235615513e-02 -1.17442087128174e-01
 1.60606060606061e+01  2.20668354716958e+00  2.66028478607138e-02 -1.14544619160782e-01
 1.66666666666667e+01  2.22162615565651e+00  3.08264287681922e-02 -1.10705341720338e-01
 1.72727272727273e+01  2.21402309855457e+00  3.73020029715333e-02 -1.06778386826029e-01
 1.78787878787879e+01  2.17886491272208e+00  4.65303323514056e-02 -1.02744566694286e-01
 1.84848484848485e+01  2.14459073850076e+00  5.75331519311613e-02 -1.01727301493310e-01
 1.90909090909091e+01  2.11466738960976e+00  6.87320113458621e-02 -1.03897179818324e-01
 1.96969696969697e+01  2.10809145316290e+00  7.85235741367311e-02 -1.19852300700517e-01
 2.03030303030303e+01  2.10013090952467e+00  8.92236302598255e-02 -1.31247416125792e-01
 2.09090909090909e+01  2.08135039566446e+00  1.00832584013999e-01 -1.38084768048059e-01
 2.15151515151515e+01  2.05066764639977e+00  1.12444369473398e-01 -1.44922001165053e-01
 2.21212121212121e+01  2.01996067192501e+00  1.24062373881212e-01 -1.51758852746803e-01
 2.27272727272727e+01  1.98926530942060e+00  1.35676068611865e-01 -1.58595512919317e-01
 2.33333333333333e+01  1.95856466777841e+00  1.47276931538230e-01 -1.65432036595931e-01
 2.39393939393939e+01  1.92787761736281e+00  1.58877794464595e-01 -1.72268146936836e-01
 2.45454545454545e+01  1.89729666248756e+00  1.70478657390960e-01 -1.79104082318433e-01
 2.51515151515151e+01  1.86747839909663e+00  1.82543845262905e-01 -1.85938557509444e-01
 2.57575757575758e+01  1.83994821015869e+00  1.96002007971590e-01 -1.92768835444860e-01
 2.63636363636364e+01  1.81241802122075e+00  2.09460170680276e-01 -1.99598874417889e-01
 2.69696969696970e+01  1.78488783228281e+00  2.22918333388961e-01 -2.06428672997368e-01
 2.75757575757576e+01  1.75735764334487e+00  2.36376496097646e-01 -2.13258229740681e-01
 2.81818181818182e+01  1.72982745440693e+00  2.49834658806332e-01 -2.20087543193647e-01
 2.87878787878788e+01  1.70229726546899e+00  2.63292821515017e-01 -2.26916611890402e-01
 2.93939393939394e+01  1.67476707653105e+00  2.76750984223703e-01 -2.33745434353283e-01
 3.00000000000000e+01  1.64723688759311e+00  2.90209146932388e-01 -2.40574009092708e-01
 3.30000000000000e+01  1.53589174979851e+00  3.64050417379785e-01 -2.54531473365836e-01
 3.60000000000000e+01  1.42817145140075e+00  4.39572499186109e-01 -2.68486657375561e-01
 3.90000000000000e+01  1.32770083179668e+00  5.18456203710287e-01 -2.82438883672461e-01
 4.20000000000000e+01  1.22929562385737e+00  5.99150995130162e-01 -2.94536438637974e-01
 4.50000000000000e+01  1.13192312175046e+00  6.80751329997885e-01 -3.05706844759935e-01
 4.80000000000000e+01  1.07072153310318e+00  7.62667746434940e-01 -3.16875735575459e-01
 5.10000000000000e+01  1.00827305060673e+00  8.43888538613170e-01 -3.28082629606793e-01
 5.40000000000000e+01  9.43330780411902e-01  9.23718082273747e-01 -3.39367897135568e-01
 5.70000000000000e+01  8.75180088834773e-01  1.00060104265655e+00 -3.50661514778702e-01
 6.00000000000000e+01  8.05425186566491e-01  1.07601071140048e+00 -3.61961225579622e-01
 6.30000000000000e+01  7.30746574142315e-01  1.14480763780706e+00 -3.73506858093771e-01
 6.60000000000000e+01  6.54631495129011e-01  1.21073803258499e+00 -3.85052490607919e-01
 6.90000000000000e+01  5.75643482937451e-01  1.27093536410562e+00 -3.96598123122068e-01
 7.20000000000000e+01  4.94566835771909e-01  1.32425212842235e+00 -4.07788670993576e-01
 7.50000000000000e+01  4.12445871119377e-01  1.37412860913713e+00 -4.18801676543763e-01
 7.80000000000000e+01  3.28804925379097e-01  1.41228005874935e+00 -4.29814682093950e-01
 8.10000000000000e+01  2.45305413597389e-01  1.44617473587403e+00 -4.40238682197920e-01
 8.40000000000000e+01  1.62088769732822e-01  1.47155586802365e+00 -4.49484671409454e-01
 8.70000000000000e+01  8.06099330667801e-02  1.48798645588297e+00 -4.58730660620988e-01
 9.00000000000000e+01  9.18449360512155e-17  1.49994165450676e+00 -4.67976649832522e-01
 9.30000000000000e+01 -5.64269531467459e-02  1.48798645588297e+00 -4.70594296411795e-01
 9.60000000000000e+01 -1.13462138812976e-01  1.47155586802365e+00 -4.73211942991068e-01
 9.90000000000000e+01 -1.71713789518172e-01  1.44617473587403e+00 -4.75829589570340e-01
 1.02000000000000e+02 -2.30163447765368e-01  1.41228005874935e+00 -4.75408417053341e-01
 1.05000000000000e+02 -2.88712153400375e-01  1.37412860913713e+00 -4.73467834988206e-01
 1.08000000000000e+02 -3.46196785040336e-01  1.32425212842235e+00 -4.71527252923072e-01
 1.11000000000000e+02 -4.02950438056216e-01  1.27093536410562e+00 -4.68734755523743e-01
 1.14000000000000e+02 -4.58242046590307e-01  1.21073803258499e+00 -4.64238427456025e-01
 1.17000000000000e+02 -5.11522601899620e-01  1.14480763780706e+00 -4.59742099388307e-01
 1.20000000000000e+02 -5.63797630596544e-01  1.07601071140047e+00 -4.55245771320589e-01
 1.23000000000000e+02 -6.12626062184341e-01  1.00060104265655e+00 -4.51300099775267e-01
 1.26000000000000e+02 -6.60331546288331e-01  9.23718082273748e-01 -4.47354428229946e-01
 1.29000000000000e+02 -7.05791135424708e-01  8.43888538613169e-01 -4.43408756684624e-01
 1.32000000000000e+02 -7.49505073172229e-01  7.62667746434940e-01 -4.43023865623448e-01
 1.35000000000000e+02 -7.92346185225321e-01  6.80751329997885e-01 -4.44419364804344e-01
 1.38000000000000e+02 -8.34256936700162e-01  5.99150995130162e-01 -4.45814863985240e-01
 1.41000000000000e+02 -8.76890582257673e-01  5.18456203710287e-01 -4.52095116096810e-01
 1.44000000000000e+02 -9.20970015980525e-01  4.39572499186109e-01 -4.68144874069726e-01
 1.47000000000000e+02 -9.70124224858955e-01  3.64050417379785e-01 -4.84194632042641e-01
 1.50000000000000e+02 -1.02181582131518e+00  2.90209146932388e-01 -5.00244390015558e-01
 1.53000000000000e+02 -1.09113917502989e+00  2.23591241524395e-01 -5.60173218952670e-01
 1.56000000000000e+02 -1.17281694773919e+00  1.60037880757232e-01 -6.20102047889783e-01
