! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF25_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF25_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.214542                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.871235                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.880507                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.239231                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.800658                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.059085                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.083739                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.19894090030665e+00  1.17616822772003e-01 -6.32851200330110e-01
 1.62000000000000e+02 -1.10711919368518e+00  6.56120489980209e-02 -6.20378211609646e-01
 1.65000000000000e+02 -9.22599328070982e-01  2.30608731411090e-02 -5.75236382256029e-01
 1.68000000000000e+02 -7.38079462456785e-01  1.27348603179229e-03 -5.30094552902411e-01
 1.71000000000000e+02 -5.53559596842589e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.69039731228393e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.84519865614196e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.233528                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.385701                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.940994                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.260022                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.847884                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.093715                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.084206                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.85805084592945e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.71610169185892e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.57415253778837e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.43220338371782e-01  1.00000000000000e-03  4.50835180540317e-01
-1.65000000000000e+02  9.29025422964728e-01  2.19750453169631e-02  5.27087951350794e-01
-1.62000000000000e+02  1.11483050755767e+00  6.43331715877194e-02  6.03340722161270e-01
-1.59000000000000e+02  1.20708542936423e+00  1.16362111101063e-01  6.36338233660193e-01
-1.56000000000000e+02  1.11224002559800e+00  1.73491381857372e-01  5.82825226536010e-01
-1.53000000000000e+02  1.03968171087932e+00  2.36709104084252e-01  5.29312219411827e-01
-1.50000000000000e+02  9.78266940684413e-01  3.02971052046419e-01  4.75799212287645e-01
-1.47000000000000e+02  9.32326286030718e-01  3.76398113316937e-01  4.62329296520424e-01
-1.44000000000000e+02  8.88497987360040e-01  4.51487617997319e-01  4.48859380753203e-01
-1.41000000000000e+02  8.48894400655398e-01  5.29902009497430e-01  4.35389464985982e-01
-1.38000000000000e+02  8.10143086711141e-01  6.10093129969461e-01  4.30786436179432e-01
-1.35000000000000e+02  7.71817909147077e-01  6.91172614927452e-01  4.30616850853216e-01
-1.32000000000000e+02  7.31898892795025e-01  7.72520603607227e-01  4.30447265527001e-01
-1.29000000000000e+02  6.90932820347181e-01  8.53158549123748e-01  4.31838670287037e-01
-1.26000000000000e+02  6.47872635707753e-01  9.32376408313760e-01  4.36352055219577e-01
-1.23000000000000e+02  6.02278610374026e-01  1.00862194674661e+00  4.40865440152116e-01
-1.20000000000000e+02  5.55417664693149e-01  1.08338132480088e+00  4.45378825084655e-01
-1.17000000000000e+02  5.04738312913188e-01  1.15149429890545e+00  4.50079613937035e-01
-1.14000000000000e+02  4.52942984435852e-01  1.21673125458541e+00  4.54780402789416e-01
-1.11000000000000e+02  3.98915702563765e-01  1.27621617341615e+00  4.59481191641796e-01
-1.08000000000000e+02  3.43223709357640e-01  1.32880516370528e+00  4.62349979031920e-01
-1.05000000000000e+02  2.86699360484495e-01  1.37794618972360e+00  4.64302765690917e-01
-1.02000000000000e+02  2.28825265084285e-01  1.41534473704039e+00  4.66255552349913e-01
-9.90000000000000e+01  1.70958786103434e-01  1.44848260531787e+00  4.66665315501783e-01
-9.60000000000000e+01  1.13107539961301e-01  1.47309911551671e+00  4.63989031639401e-01
-9.30000000000000e+01  5.62942747483543e-02  1.48876114695514e+00  4.61312747777018e-01
-9.00000000000000e+01 -1.74437719028559e-16  1.49994612994953e+00  4.58636463914635e-01
-8.70000000000000e+01 -5.62942747483546e-02  1.48876114695514e+00  4.48682988091372e-01
-8.40000000000000e+01 -1.13107539961302e-01  1.47309911551671e+00  4.38729512268110e-01
-8.10000000000000e+01 -1.70958786103435e-01  1.44848260531787e+00  4.28776036444848e-01
-7.80000000000000e+01 -2.28825265084286e-01  1.41534473704039e+00  4.16433053013720e-01
-7.50000000000000e+01 -2.86699360484496e-01  1.37794618972360e+00  4.02895315778661e-01
-7.20000000000000e+01 -3.43223709357640e-01  1.32880516370528e+00  3.89357578543602e-01
-6.90000000000000e+01 -3.98915702563765e-01  1.27621617341615e+00  3.75288520752487e-01
-6.60000000000000e+01 -4.52942984435852e-01  1.21673125458541e+00  3.60156821849263e-01
-6.30000000000000e+01 -5.04738312913188e-01  1.15149429890545e+00  3.45025122946040e-01
-6.00000000000000e+01 -5.55417664693150e-01  1.08338132480088e+00  3.29893424042816e-01
-5.70000000000000e+01 -6.02278610374026e-01  1.00862194674661e+00  3.15016892605422e-01
-5.40000000000000e+01 -6.47872635707753e-01  9.32376408313760e-01  3.00140361168028e-01
-5.10000000000000e+01 -6.90932820347182e-01  8.53158549123747e-01  2.85263829730634e-01
-4.80000000000000e+01 -7.31898892795025e-01  7.72520603607227e-01  2.71283466625144e-01
-4.50000000000000e+01 -7.71817909147077e-01  6.91172614927452e-01  2.57751187685605e-01
-4.20000000000000e+01 -7.72643086711141e-01  6.10093129969461e-01  2.44218908746066e-01
-3.90000000000000e+01 -7.73894400655398e-01  5.29902009497429e-01  2.30762202528149e-01
-3.60000000000000e+01 -7.75997987360041e-01  4.51487617997318e-01  2.17456641753478e-01
-3.30000000000000e+01 -7.82326286030718e-01  3.76398113316936e-01  2.04151080978807e-01
-3.00000000000000e+01 -7.90766940684413e-01  3.02971052046418e-01  1.90845520204135e-01
-2.93939393939394e+01 -7.95598207390455e-01  2.89584799932849e-01  1.86052790373915e-01
-2.87878787878788e+01 -8.03583144314782e-01  2.76198547819280e-01  1.81260060543696e-01
-2.81818181818182e+01 -8.16886822769159e-01  2.62812295705712e-01  1.76467330713476e-01
-2.75757575757576e+01 -8.30792628613416e-01  2.49426043592143e-01  1.71674600883256e-01
-2.69696969696970e+01 -8.45300561847551e-01  2.36039791478574e-01  1.66881871053036e-01
-2.63636363636364e+01 -8.60410622471565e-01  2.22653539365005e-01  1.62089141222816e-01
-2.57575757575758e+01 -8.76122810485458e-01  2.09267287251436e-01  1.57296411392596e-01
-2.51515151515151e+01 -8.92437125889230e-01  1.95881035137867e-01  1.52503681562377e-01
-2.45454545454545e+01 -9.19005124433933e-01  1.83878521994883e-01  1.47710951732157e-01
-2.39393939393939e+01 -9.48865574152723e-01  1.72337255175427e-01  1.42918221901937e-01
-2.33333333333333e+01 -9.78726023871512e-01  1.60795988355970e-01  1.38125492071717e-01
-2.27272727272727e+01 -1.00858647359030e+00  1.49254721536514e-01  1.33332762241497e-01
-2.21212121212121e+01 -1.03844692330909e+00  1.37713454717058e-01  1.28540032411277e-01
-2.15151515151515e+01 -1.06830737302788e+00  1.26172187897601e-01  1.23747302581058e-01
-2.09090909090909e+01 -1.09816782274667e+00  1.14630921078145e-01  1.18954572750838e-01
-2.03030303030303e+01 -1.12802827246546e+00  1.03089654258689e-01  1.14161842920618e-01
-1.96969696969697e+01 -1.12312185246828e+00  9.55857672090256e-02  1.07494497869885e-01
-1.90909090909091e+01 -1.08344856275514e+00  9.21192599291563e-02  9.89525375986391e-02
-1.84848484848485e+01 -1.04377527304200e+00  8.86527526492869e-02  9.04105773273931e-02
-1.78787878787879e+01 -1.00410198332885e+00  8.51862453694175e-02  8.18686170561471e-02
-1.72727272727273e+01 -9.64428693615711e-01  8.17197380895482e-02  7.34028600216705e-02
-1.66666666666667e+01 -9.24755403902568e-01  7.82532308096788e-02  6.49670892963424e-02
-1.60606060606061e+01 -8.85082114189425e-01  7.47867235298094e-02  5.65280485185790e-02
-1.54545454545455e+01 -8.45408824476282e-01  7.13202162499401e-02  4.80862346992408e-02
-1.48484848484848e+01 -8.05735534763139e-01  6.78537089700707e-02  3.96420489858855e-02
-1.42424242424242e+01 -7.66062245049996e-01  6.43872016902013e-02  3.11958187121540e-02
-1.36363636363636e+01 -7.26388955336853e-01  6.09206944103320e-02  2.27478136289456e-02
-1.30303030303030e+01 -6.86715665623710e-01  5.74541871304626e-02  1.42982580330674e-02
-1.24242424242424e+01 -6.48167863479800e-01  5.39876798505932e-02  5.84733995421592e-03
-1.18181818181818e+01 -6.05603505493640e-01  5.05211725707239e-02 -2.60478179966839e-03
-1.12121212121212e+01 -5.63118890388829e-01  4.70546652908545e-02 -1.10579721780038e-02
-1.06060606060606e+01 -5.22544598172463e-01  4.35881580109851e-02 -1.91785124461740e-02
-1.00000000000000e+01 -4.82696023740233e-01  4.01216507311158e-02 -2.68314806838611e-02
-9.39393939393939e+00 -4.43283492036795e-01  3.66551434512464e-02 -3.32296753815784e-02
-8.78787878787879e+00 -4.04153392010972e-01  3.31886361713770e-02 -3.85712868247412e-02
-8.18181818181818e+00 -3.65216683239339e-01  2.97221288915077e-02 -4.40918142033294e-02
-7.57575757575758e+00 -3.26418194343802e-01  2.62556216116383e-02 -5.03696072834644e-02
-6.96969696969697e+00 -2.87721917583577e-01  2.27891143317689e-02 -5.58543850412491e-02
-6.36363636363636e+00 -2.49103353105831e-01  1.93226070518996e-02 -6.11898887554888e-02
-5.75757575757576e+00 -2.10545251762211e-01  1.58560997720302e-02 -6.65253924697285e-02
-5.15151515151515e+00 -1.70962899352852e-01  1.23895924921608e-02 -7.18608961839682e-02
-4.54545454545454e+00 -1.31289609639709e-01  8.84851291240530e-03 -7.71963998982079e-02
-3.93939393939394e+00 -8.80221539590439e-02  5.78476898397622e-03 -8.21746486257729e-02
-3.33333333333333e+00 -1.24072045706848e-02  5.64910476104107e-03 -8.39376024732657e-02
-2.72727272727273e+00  6.29349931158644e-02  5.43364584607479e-03 -8.55658833656039e-02
-2.12121212121212e+00  1.37943827611312e-01  5.38430877026573e-03 -8.70295639794197e-02
-1.51515151515152e+00  2.12781268993259e-01  5.38780603296253e-03 -8.84405801559831e-02
-9.09090909090912e-01  2.87493896372941e-01  5.41067143858397e-03 -8.98292373692607e-02
-3.03030303030302e-01  3.61742051317256e-01  5.49006004952731e-03 -9.11658017433596e-02
 3.03030303030302e-01  4.35750578159155e-01  5.59457612571248e-03 -9.24711841616290e-02
 9.09090909090912e-01  5.09519476898641e-01  5.72420233675160e-03 -9.37453846240689e-02
 1.51515151515152e+00  5.83334282354576e-01  5.86011129486444e-03 -9.49828700766781e-02
 2.12121212121212e+00  6.56953817359039e-01  6.04027068473567e-03 -9.61848861840809e-02
 2.72727272727273e+00  7.29759865816589e-01  6.21869569825469e-03 -9.72709413881854e-02
 3.33333333333333e+00  8.01627376211300e-01  6.40726507006203e-03 -9.82656727198885e-02
 3.93939393939394e+00  8.72726991827323e-01  6.69999397109523e-03 -9.91856845196268e-02
 4.54545454545455e+00  9.43154056948212e-01  7.06632432263139e-03 -1.00095048942813e-01
 5.15151515151515e+00  1.01309710241749e+00  7.46377216317280e-03 -1.00943414041192e-01
 5.75757575757576e+00  1.08181227243029e+00  7.93003865389569e-03 -1.01612330290664e-01
 6.36363636363637e+00  1.15043333611775e+00  8.38136822579406e-03 -1.02305084195875e-01
 6.96969696969697e+00  1.21899166225497e+00  8.82273985180942e-03 -1.03013729871579e-01
 7.57575757575757e+00  1.28279728416465e+00  9.69058117202405e-03 -1.03333843455101e-01
 8.18181818181818e+00  1.34618827561266e+00  1.05565690410264e-02 -1.03613048399871e-01
 8.78787878787879e+00  1.40919546141492e+00  1.13658587193159e-02 -1.03844514321680e-01
 9.39393939393939e+00  1.47090988778080e+00  1.22115433145593e-02 -1.03973966172952e-01
 1.00000000000000e+01  1.53192821291170e+00  1.30928803705920e-02 -1.04048487370858e-01
 1.06060606060606e+01  1.58994028185961e+00  1.41296534454558e-02 -1.03920622012736e-01
 1.12121212121212e+01  1.64591323120770e+00  1.52837589259188e-02 -1.03644567212808e-01
 1.18181818181818e+01  1.69809924415616e+00  1.66495347313371e-02 -1.03093303449523e-01
 1.24242424242424e+01  1.74885393199897e+00  1.80030883894306e-02 -1.02551198088196e-01
 1.30303030303030e+01  1.79858634632516e+00  1.93804991118207e-02 -1.01997872464930e-01
 1.36363636363636e+01  1.84055063969598e+00  2.11902460466443e-02 -1.01156786306027e-01
 1.42424242424242e+01  1.87691412878349e+00  2.33094606010915e-02 -1.00188280637136e-01
 1.48484848484848e+01  1.90487641144605e+00  2.58220296298835e-02 -9.90286457032642e-02
 1.54545454545455e+01  1.90594149552602e+00  2.97260170139806e-02 -9.73825204199561e-02
 1.60606060606061e+01  1.89468075425625e+00  3.50611908533491e-02 -9.56384416323154e-02
 1.66666666666667e+01  1.85317918058649e+00  4.30536306954979e-02 -9.44722523539899e-02
 1.72727272727273e+01  1.80995203448111e+00  5.17536546701363e-02 -9.40866067111620e-02
 1.78787878787879e+01  1.76461585539885e+00  6.13946683159041e-02 -9.48653459983837e-02
 1.84848484848485e+01  1.72700323468862e+00  7.14186793055238e-02 -9.68915465321789e-02
 1.90909090909091e+01  1.69178631616876e+00  8.15930706065136e-02 -1.00961588008213e-01
 1.96969696969697e+01  1.65920333570062e+00  9.20770374348114e-02 -1.16355077262496e-01
 2.03030303030303e+01  1.62341088700016e+00  1.03089654258689e-01 -1.27217061449191e-01
 2.09090909090909e+01  1.58440897006739e+00  1.14630921078145e-01 -1.33535104811129e-01
 2.15151515151515e+01  1.54540705313463e+00  1.26172187897601e-01 -1.39823084514673e-01
 2.21212121212121e+01  1.50640513620186e+00  1.37713454717058e-01 -1.46086394920419e-01
 2.27272727272727e+01  1.46740321926909e+00  1.49254721536514e-01 -1.52459144744449e-01
 2.33333333333333e+01  1.42840130233633e+00  1.60795988355970e-01 -1.58903672015875e-01
 2.39393939393939e+01  1.38939938540356e+00  1.72337255175427e-01 -1.65348199287301e-01
 2.45454545454545e+01  1.35039746847079e+00  1.83878521994883e-01 -1.71792726558727e-01
 2.51515151515151e+01  1.31578701629579e+00  1.95881035137868e-01 -1.78237253830152e-01
 2.57575757575758e+01  1.29475009227219e+00  2.09267287251436e-01 -1.84681781101578e-01
 2.63636363636364e+01  1.27435178245354e+00  2.22653539365005e-01 -1.91126308373004e-01
 2.69696969696970e+01  1.26076701511180e+00  2.36039791478574e-01 -1.97570835644429e-01
 2.75757575757576e+01  1.25061845228498e+00  2.49426043592143e-01 -2.04015362915855e-01
 2.81818181818182e+01  1.24046988945817e+00  2.62812295705712e-01 -2.10459890187281e-01
 2.87878787878788e+01  1.23032132663136e+00  2.76198547819281e-01 -2.16904417458706e-01
 2.93939393939394e+01  1.22017276380455e+00  2.89584799932849e-01 -2.23348944730132e-01
 3.00000000000000e+01  1.21002420097773e+00  3.02971052046418e-01 -2.29793472001558e-01
 3.30000000000000e+01  1.18189469432960e+00  3.76398113316936e-01 -2.43912802603972e-01
 3.60000000000000e+01  1.15678283908577e+00  4.51487617997318e-01 -2.58032133206387e-01
 3.90000000000000e+01  1.13770628665057e+00  5.29902009497430e-01 -2.72151463808802e-01
 4.20000000000000e+01  1.11984726673020e+00  6.10093129969461e-01 -2.84577517021040e-01
 4.50000000000000e+01  1.10259701306725e+00  6.91172614927452e-01 -2.96156931538190e-01
 4.80000000000000e+01  1.04556984685004e+00  7.72520603607227e-01 -3.07736346055340e-01
 5.10000000000000e+01  9.87046886210259e-01  8.53158549123747e-01 -3.19309598051376e-01
 5.40000000000000e+01  9.25532336725362e-01  9.32376408313760e-01 -3.30870525005186e-01
 5.70000000000000e+01  8.60398014820037e-01  1.00862194674661e+00 -3.42431451958996e-01
 6.00000000000000e+01  7.93453806704499e-01  1.08338132480088e+00 -3.53992378912805e-01
 6.30000000000000e+01  7.21054732733126e-01  1.15149429890545e+00 -3.65580238287081e-01
 6.60000000000000e+01  6.47061406336932e-01  1.21673125458541e+00 -3.77168097661356e-01
 6.90000000000000e+01  5.69879575091093e-01  1.27621617341615e+00 -3.88755957035631e-01
 7.20000000000000e+01  4.90319584796628e-01  1.32880516370528e+00 -3.99853326725646e-01
 7.50000000000000e+01  4.09570514977851e-01  1.37794618972360e+00 -4.10705451573531e-01
 7.80000000000000e+01  3.26893235834693e-01  1.41534473704039e+00 -4.21557576421416e-01
 8.10000000000000e+01  2.44226837290621e-01  1.44848260531787e+00 -4.31776740079468e-01
 8.40000000000000e+01  1.61582199944717e-01  1.47309911551671e+00 -4.40729981357857e-01
 8.70000000000000e+01  8.04203924976492e-02  1.48876114695514e+00 -4.49683222636246e-01
 9.00000000000000e+01  9.18452113468073e-17  1.49994612994953e+00 -4.58636463914635e-01
 9.30000000000000e+01 -5.62942747483542e-02  1.48876114695514e+00 -4.61312747777018e-01
 9.60000000000000e+01 -1.13107539961302e-01  1.47309911551671e+00 -4.63989031639401e-01
 9.90000000000000e+01 -1.70958786103435e-01  1.44848260531787e+00 -4.66665315501783e-01
 1.02000000000000e+02 -2.28825265084285e-01  1.41534473704039e+00 -4.66255552349913e-01
 1.05000000000000e+02 -2.86699360484495e-01  1.37794618972360e+00 -4.64302765690917e-01
 1.08000000000000e+02 -3.43223709357640e-01  1.32880516370528e+00 -4.62349979031920e-01
 1.11000000000000e+02 -3.98915702563765e-01  1.27621617341615e+00 -4.59481191641796e-01
 1.14000000000000e+02 -4.52942984435852e-01  1.21673125458541e+00 -4.54780402789416e-01
 1.17000000000000e+02 -5.04738312913188e-01  1.15149429890545e+00 -4.50079613937035e-01
 1.20000000000000e+02 -5.55417664693150e-01  1.08338132480088e+00 -4.45378825084655e-01
 1.23000000000000e+02 -6.02278610374026e-01  1.00862194674661e+00 -4.40865440152116e-01
 1.26000000000000e+02 -6.47872635707753e-01  9.32376408313760e-01 -4.36352055219577e-01
 1.29000000000000e+02 -6.90932820347181e-01  8.53158549123747e-01 -4.31838670287037e-01
 1.32000000000000e+02 -7.31898892795025e-01  7.72520603607227e-01 -4.30447265527001e-01
 1.35000000000000e+02 -7.71817909147077e-01  6.91172614927452e-01 -4.30616850853216e-01
 1.38000000000000e+02 -8.10143086711141e-01  6.10093129969461e-01 -4.30786436179432e-01
 1.41000000000000e+02 -8.48894400655398e-01  5.29902009497430e-01 -4.35389464985982e-01
 1.44000000000000e+02 -8.88497987360040e-01  4.51487617997319e-01 -4.48859380753203e-01
 1.47000000000000e+02 -9.32326286030718e-01  3.76398113316937e-01 -4.62329296520424e-01
 1.50000000000000e+02 -9.78266940684413e-01  3.02971052046418e-01 -4.75799212287645e-01
 1.53000000000000e+02 -1.03968171087932e+00  2.36709104084252e-01 -5.29312219411827e-01
 1.56000000000000e+02 -1.11224002559800e+00  1.73491381857372e-01 -5.82825226536010e-01
