! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF04_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF04_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-0.017311                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.059103                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-1.733775                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.422119                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.615565                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.114852                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.027710                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.53000000000000e+02 -9.18869149000962e-01  2.27611960201337e-01 -4.87155367749767e-01
 1.56000000000000e+02 -9.34765374372033e-01  1.64607525562859e-01 -5.18194765835652e-01
 1.59000000000000e+02 -9.61831182717258e-01  1.05744625977513e-01 -5.49234163921538e-01
 1.62000000000000e+02 -8.74000627340942e-01  5.93145338909359e-02 -5.45758847643893e-01
 1.65000000000000e+02 -7.28333855665424e-01  2.36059060612200e-02 -5.25181397739064e-01
 1.68000000000000e+02 -5.82667083989905e-01  3.38841721326551e-03 -5.05292399999109e-01
 1.71000000000000e+02 -4.37000312586439e-01  1.00000000000000e-03 -4.46879475524092e-01
 1.74000000000000e+02 -2.91333541724293e-01  1.00000000000000e-03 -2.97919650349395e-01
 1.77000000000000e+02 -1.45666770862146e-01  1.00000000000000e-03 -1.48959825174697e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-0.048564                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.512935                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-1.688726                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.466235                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.671956                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.149471                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.028757                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.46367467580907e-01  1.00000000000000e-03  1.19446719076166e-01
-1.74000000000000e+02  2.92734935161815e-01  1.00000000000000e-03  2.38893438152333e-01
-1.71000000000000e+02  4.39102402742722e-01  1.00000000000000e-03  3.58340157228499e-01
-1.68000000000000e+02  5.85469870835900e-01  3.38841721326550e-03  4.28014856043880e-01
-1.65000000000000e+02  7.31837339186530e-01  2.30965951110999e-02  4.76812482758026e-01
-1.62000000000000e+02  8.78204807537160e-01  5.98561493543141e-02  5.25869779032628e-01
-1.59000000000000e+02  9.65794152408670e-01  1.06276007044680e-01  5.48957220467914e-01
-1.56000000000000e+02  9.36490158204618e-01  1.65127498417201e-01  5.18247915509004e-01
-1.53000000000000e+02  9.18845460402259e-01  2.28118953496349e-01  4.87538610550095e-01
-1.50000000000000e+02  9.05177842057233e-01  2.93180932203259e-01  4.56828978237985e-01
-1.47000000000000e+02  8.69646548515833e-01  3.67748961514375e-01  4.45935820964107e-01
-1.44000000000000e+02  8.34987899816087e-01  4.43448016812268e-01  4.35042663690229e-01
-1.41000000000000e+02  8.02074540799646e-01  5.21761070308043e-01  4.24149506416351e-01
-1.38000000000000e+02  7.69280910021268e-01  6.03729645154190e-01  4.20905518058010e-01
-1.35000000000000e+02  7.36553690404146e-01  6.85579944989134e-01  4.21540086179557e-01
-1.32000000000000e+02  7.01865555475100e-01  7.67362343215875e-01  4.22174654301103e-01
-1.29000000000000e+02  6.65495845838575e-01  8.48200177555775e-01  4.24156461689036e-01
-1.26000000000000e+02  6.25772099198101e-01  9.27319487574247e-01  4.28826086253736e-01
-1.23000000000000e+02  5.83945784087629e-01  1.00404686034018e+00  4.33495710818435e-01
-1.20000000000000e+02  5.41068184742159e-01  1.07954495951450e+00  4.38165335383135e-01
-1.17000000000000e+02  4.92523826945893e-01  1.14720497236958e+00  4.42587817993684e-01
-1.14000000000000e+02  4.43055480926591e-01  1.21251806652943e+00  4.47010640524723e-01
-1.11000000000000e+02  3.91778398464234e-01  1.27314598870779e+00  4.51433463055762e-01
-1.08000000000000e+02  3.37922490689861e-01  1.32564454538011e+00  4.53846912912074e-01
-1.05000000000000e+02  2.82784128990396e-01  1.37409873266177e+00  4.55259284530361e-01
-1.02000000000000e+02  2.26350567633499e-01  1.41296424347038e+00  4.56671656148649e-01
-9.90000000000000e+01  1.69739115216781e-01  1.44682925406761e+00  4.56512138888856e-01
-9.60000000000000e+01  1.12768297326497e-01  1.47068048125770e+00  4.53180571147477e-01
-9.30000000000000e+01  5.62664768414590e-02  1.48717640873284e+00  4.49849003406097e-01
-9.00000000000000e+01 -8.45202612007349e-07  1.49992662719096e+00  4.46506493561058e-01
-8.70000000000000e+01 -5.62682342507960e-02  1.48714703329169e+00  4.35355201128267e-01
-8.40000000000000e+01 -1.12770122001603e-01  1.47064860705921e+00  4.24203908695477e-01
-8.10000000000000e+01 -1.69741007157655e-01  1.44679601157854e+00  4.13052616262686e-01
-7.80000000000000e+01 -2.26355076143271e-01  1.41298114459708e+00  3.99599722595679e-01
-7.50000000000000e+01 -2.82789308255975e-01  1.37411666422583e+00  3.84988902554068e-01
-7.20000000000000e+01 -3.37928340711246e-01  1.32566267067469e+00  3.70378082512457e-01
-6.90000000000000e+01 -3.91770260733455e-01  1.27313493284799e+00  3.55239886743030e-01
-6.60000000000000e+01 -4.43045215818041e-01  1.21250458216487e+00  3.39052479203281e-01
-6.30000000000000e+01 -4.92511434459571e-01  1.14718930041849e+00  3.22865071663533e-01
-6.00000000000000e+01 -5.41073284879573e-01  1.07954584983081e+00  3.06677664123784e-01
-5.70000000000000e+01 -5.83956965489065e-01  1.00405464887634e+00  2.90592703714877e-01
-5.40000000000000e+01 -6.25779545798076e-01  9.27324718475216e-01  2.74508046162726e-01
-5.10000000000000e+01 -6.65499557637089e-01  8.48202641419352e-01  2.58423388610574e-01
-4.80000000000000e+01 -7.01862938053607e-01  7.67362326468069e-01  2.42600962025545e-01
-4.50000000000000e+01 -7.36550239166489e-01  6.85580299193528e-01  2.26956699331208e-01
-4.20000000000000e+01 -8.06776624967447e-01  6.03730484878616e-01  2.11346698719718e-01
-3.90000000000000e+01 -8.77065969214561e-01  5.21745876127947e-01  1.95495361352388e-01
-3.60000000000000e+01 -9.47482137481672e-01  4.43439140369832e-01  1.79161347042846e-01
-3.30000000000000e+01 -1.01964359543209e+00  3.67744451791670e-01  1.62848656670251e-01
-3.00000000000000e+01 -1.09267694697751e+00  2.93180962505885e-01  1.46518287353896e-01
-2.93939393939394e+01 -1.10253666660314e+00  2.80599237004054e-01  1.40476529696503e-01
-2.87878787878788e+01 -1.11104509116386e+00  2.68017511502222e-01  1.34441952355537e-01
-2.81818181818182e+01 -1.11759934047329e+00  2.55435786000391e-01  1.28411404258024e-01
-2.75757575757576e+01 -1.12482345475718e+00  2.42854060498560e-01  1.22382077006355e-01
-2.69696969696970e+01 -1.13246128514887e+00  2.30272334996729e-01  1.16351464629631e-01
-2.63636363636364e+01 -1.14035655316599e+00  2.17690609494897e-01  1.10317328761519e-01
-2.57575757575758e+01 -1.14841043309300e+00  2.05108883993066e-01  1.04277668413297e-01
-2.51515151515151e+01 -1.15655873846295e+00  1.92527158491235e-01  9.82306936530341e-02
-2.45454545454545e+01 -1.16149959212965e+00  1.80886333831819e-01  9.21748026174013e-02
-2.39393939393939e+01 -1.16537311412393e+00  1.69559142786542e-01  8.61085613767218e-02
-2.33333333333333e+01 -1.16923650823140e+00  1.58231951741265e-01  8.00306862510164e-02
-2.27272727272727e+01 -1.17307193775833e+00  1.46904760695988e-01  7.39400282382412e-02
-2.21212121212121e+01 -1.17686910295462e+00  1.35577569650711e-01  6.78355592683178e-02
-2.15151515151515e+01 -1.18062242346030e+00  1.24250378605434e-01  6.17163600400245e-02
-2.09090909090909e+01 -1.18432930287490e+00  1.12925488418071e-01  5.55816092339965e-02
-2.03030303030303e+01 -1.18798903638311e+00  1.01707426180208e-01  4.94305739253219e-02
-1.96969696969697e+01 -1.17496918850966e+00  9.35233074149552e-02  2.77467920256102e-02
-1.90909090909091e+01 -1.14778895418380e+00  8.95438234596747e-02  1.09927827141628e-02
-1.84848484848485e+01 -1.12240308087727e+00  8.59853887497346e-02  3.89485400657337e-03
-1.78787878787879e+01 -1.09635304208403e+00  8.24419151878798e-02 -3.13146332838020e-03
-1.72727272727273e+01 -1.07004924552876e+00  7.89023289956481e-02 -1.01466210178368e-02
-1.66666666666667e+01 -1.04494296273392e+00  7.53882025780446e-02 -1.70062051191135e-02
-1.60606060606061e+01 -1.01833218654101e+00  7.18845294102365e-02 -2.39075312258400e-02
-1.54545454545455e+01 -9.91651299200767e-01  6.83987336839754e-02 -3.07312416570036e-02
-1.48484848484848e+01 -9.68506782579607e-01  6.49547184019114e-02 -3.72755684242238e-02
-1.42424242424242e+01 -9.44181977598819e-01  6.15399887140567e-02 -4.37808904206828e-02
-1.36363636363636e+01 -9.20285925011782e-01  5.81572118100823e-02 -5.01818452248694e-02
-1.30303030303030e+01 -8.98333707450509e-01  5.48007823319455e-02 -5.63812533233737e-02
-1.24242424242424e+01 -8.75770043485919e-01  5.14801543382506e-02 -6.24865923488349e-02
-1.18181818181818e+01 -8.45010721020713e-01  4.81926651018704e-02 -6.85976413408496e-02
-1.12121212121212e+01 -8.12915542512832e-01  4.49450027255964e-02 -7.44511384617356e-02
-1.06060606060606e+01 -7.78770141948103e-01  4.17305264906998e-02 -7.95457446250560e-02
-1.00000000000000e+01 -7.45974181123437e-01  3.85828907675350e-02 -8.32703095975574e-02
-9.39393939393939e+00 -7.10043242975856e-01  3.54630938839711e-02 -8.41641400082358e-02
-8.78787878787879e+00 -6.61689145480034e-01  3.24165220927910e-02 -8.23476559806900e-02
-8.18181818181818e+00 -6.13479555300749e-01  2.94157837751190e-02 -7.97789897198303e-02
-7.57575757575758e+00 -5.66437953925291e-01  2.64672051609514e-02 -7.59514430103009e-02
-6.96969696969697e+00 -5.18235247457212e-01  2.35864077280105e-02 -7.13783435869187e-02
-6.36363636363636e+00 -4.69379990260549e-01  2.07596107752681e-02 -6.97686089084481e-02
-5.75757575757576e+00 -4.23786974390046e-01  1.80205510250171e-02 -6.77346816668252e-02
-5.15151515151515e+00 -3.78553393082399e-01  1.53506605448997e-02 -6.55161692663711e-02
-4.54545454545454e+00 -3.34681186278239e-01  1.28779273211334e-02 -6.28274584097375e-02
-3.93939393939394e+00 -2.90549983619180e-01  1.04185470979928e-02 -5.99660064359574e-02
-3.33333333333333e+00 -2.42063300930706e-01  1.04639108368288e-02 -5.62947988752919e-02
-2.72727272727273e+00 -2.01300567849274e-01  1.07281760097532e-02 -4.93986137998659e-02
-2.12121212121212e+00 -1.72609140960794e-01  1.11226865071318e-02 -3.88154320884751e-02
-1.51515151515152e+00 -1.49125631256455e-01  1.12815947135836e-02 -3.00259919687449e-02
-9.09090909090912e-01 -1.10035708244878e-01  1.13126301140756e-02 -2.46331682212906e-02
-3.03030303030302e-01 -3.29212237032232e-02  1.09906216890560e-02 -2.75341222671126e-02
 3.03030303030302e-01  4.54869540067619e-02  1.07478641695722e-02 -3.04474646933115e-02
 9.09090909090912e-01  1.23490879988463e-01  1.05830167987920e-02 -3.31711054858176e-02
 1.51515151515152e+00  2.02940830566092e-01  1.03615488574072e-02 -3.61137925371603e-02
 2.12121212121212e+00  2.83261118046660e-01  1.02920986103519e-02 -3.89783016379769e-02
 2.72727272727273e+00  3.62649697874147e-01  1.05402436028757e-02 -4.15368590407601e-02
 3.33333333333333e+00  4.40151982957792e-01  1.10065320120845e-02 -4.37699028839362e-02
 3.93939393939394e+00  5.17216083791750e-01  1.16021366333223e-02 -4.59590624109899e-02
 4.54545454545455e+00  5.93088638831229e-01  1.21371399656736e-02 -4.80047437175488e-02
 5.15151515151515e+00  6.69284021758524e-01  1.27014398722508e-02 -5.01774179201699e-02
 5.75757575757576e+00  7.42787793319242e-01  1.34009708302946e-02 -5.19114088429710e-02
 6.36363636363637e+00  8.16589645143108e-01  1.40283073148587e-02 -5.37364753320293e-02
 6.96969696969697e+00  8.89744343570426e-01  1.46367042899555e-02 -5.54010532003032e-02
 7.57575757575757e+00  9.60722734996504e-01  1.54589730811018e-02 -5.68602554628946e-02
 8.18181818181818e+00  1.02908887260270e+00  1.64129766894391e-02 -5.78652809895165e-02
 8.78787878787879e+00  1.09652904205892e+00  1.74698460235411e-02 -5.88215905386939e-02
 9.39393939393939e+00  1.16151466724471e+00  1.86719746007595e-02 -5.94361543518017e-02
 1.00000000000000e+01  1.22686791590214e+00  1.99245641711281e-02 -6.02299662009709e-02
 1.06060606060606e+01  1.28689744030508e+00  2.14784700840666e-02 -6.03882661657788e-02
 1.12121212121212e+01  1.34762274180803e+00  2.30639625712992e-02 -6.07280482514789e-02
 1.18181818181818e+01  1.40916378923222e+00  2.46798454871853e-02 -6.13106608962768e-02
 1.24242424242424e+01  1.46273731831387e+00  2.69233020996250e-02 -6.10830438320357e-02
 1.30303030303030e+01  1.51419964689513e+00  2.94263568538524e-02 -6.08029420320291e-02
 1.36363636363636e+01  1.56143903590061e+00  3.22766633790915e-02 -6.04819331672438e-02
 1.42424242424242e+01  1.60397411324370e+00  3.58068066919903e-02 -6.00498324368627e-02
 1.48484848484848e+01  1.63949796326292e+00  4.03019593482790e-02 -5.93972075860856e-02
 1.54545454545455e+01  1.67046227360976e+00  4.53799004548066e-02 -5.88843420404543e-02
 1.60606060606061e+01  1.70024379400240e+00  5.09028515582359e-02 -5.87659408836547e-02
 1.66666666666667e+01  1.71414991763532e+00  5.92416578609850e-02 -5.89019562040778e-02
 1.72727272727273e+01  1.73011866017024e+00  6.68927961697882e-02 -5.98100177812098e-02
 1.78787878787879e+01  1.73153128047344e+00  7.39271662529928e-02 -6.15969826747618e-02
 1.84848484848485e+01  1.72634566950688e+00  8.20776201954892e-02 -6.34918896494489e-02
 1.90909090909091e+01  1.71887824063834e+00  9.04311935237342e-02 -6.64418415119608e-02
 1.96969696969697e+01  1.71745499711999e+00  9.81577919967175e-02 -7.51951998375824e-02
 2.03030303030303e+01  1.71297511352849e+00  1.07078328850033e-01 -8.17165676071443e-02
 2.09090909090909e+01  1.70860313912540e+00  1.17219322828950e-01 -8.60804619705796e-02
 2.15151515151515e+01  1.70184952173753e+00  1.27327598768455e-01 -9.04525026781671e-02
 2.21212121212121e+01  1.69748273361223e+00  1.37046815299856e-01 -9.49266429510226e-02
 2.27272727272727e+01  1.69063055524173e+00  1.46397268195726e-01 -9.94480140462354e-02
 2.33333333333333e+01  1.68363219722716e+00  1.55986734095570e-01 -1.04002439627956e-01
 2.39393939393939e+01  1.67728493628387e+00  1.65526432684628e-01 -1.08693555685962e-01
 2.45454545454545e+01  1.66583331801527e+00  1.75060134906456e-01 -1.13441571279770e-01
 2.51515151515151e+01  1.65274036538524e+00  1.85544283614860e-01 -1.18719365553989e-01
 2.57575757575758e+01  1.63122421479579e+00  1.98998855846961e-01 -1.25472328839473e-01
 2.63636363636364e+01  1.60970806420635e+00  2.12453428079061e-01 -1.32217755170494e-01
 2.69696969696970e+01  1.58819191361690e+00  2.25908000311162e-01 -1.38956606030246e-01
 2.75757575757576e+01  1.56667576302745e+00  2.39362572543263e-01 -1.45689809475956e-01
 2.81818181818182e+01  1.54515961243801e+00  2.52817144775363e-01 -1.52418262221308e-01
 2.87878787878788e+01  1.52364346184856e+00  2.66271717007464e-01 -1.59142831583881e-01
 2.93939393939394e+01  1.50212731125911e+00  2.79726289239565e-01 -1.65864357308143e-01
 3.00000000000000e+01  1.48061116066967e+00  2.93180861471665e-01 -1.72583653273637e-01
 3.30000000000000e+01  1.39234799420724e+00  3.67744451791670e-01 -1.91192155894781e-01
 3.60000000000000e+01  1.30533162598149e+00  4.43439140369832e-01 -2.09740194903412e-01
 3.90000000000000e+01  1.22080852873189e+00  5.21745876127947e-01 -2.28280164914129e-01
 4.20000000000000e+01  1.13646660801209e+00  6.03730484878616e-01 -2.44246011766150e-01
 4.50000000000000e+01  1.05221462760972e+00  6.85580299193528e-01 -2.58927700857418e-01
 4.80000000000000e+01  1.00266133961888e+00  7.67362326468069e-01 -2.73650966255635e-01
 5.10000000000000e+01  9.50713652942829e-01  8.48202641419352e-01 -2.88133512090786e-01
 5.40000000000000e+01  8.93970779162255e-01  9.27324718475216e-01 -3.02052660165851e-01
 5.70000000000000e+01  8.34224236138829e-01  1.00405464887634e+00 -3.15847500559763e-01
 6.00000000000000e+01  7.72961835543281e-01  1.07954584983081e+00 -3.29213453270576e-01
 6.30000000000000e+01  7.03587763788766e-01  1.14718930041849e+00 -3.42204685473831e-01
 6.60000000000000e+01  6.32921737432068e-01  1.21250458216487e+00 -3.55195917677087e-01
 6.90000000000000e+01  5.59671801871003e-01  1.27313493284799e+00 -3.68187149880342e-01
 7.20000000000000e+01  4.82754773634118e-01  1.32566267067469e+00 -3.80557339194630e-01
 7.50000000000000e+01  4.03984727682896e-01  1.37411666422583e+00 -3.92615099665930e-01
 7.80000000000000e+01  3.23364396506770e-01  1.41298114459708e+00 -4.04672860137229e-01
 8.10000000000000e+01  2.42490189554456e-01  1.44679601157854e+00 -4.16088669866318e-01
 8.40000000000000e+01  1.61112177975146e-01  1.47064860705921e+00 -4.26228382295331e-01
 8.70000000000000e+01  8.04041626890428e-02  1.48714703329169e+00 -4.36368094724344e-01
 9.00000000000000e+01  3.11455495439912e-05  1.49992662719096e+00 -4.46507807153357e-01
 9.30000000000000e+01 -5.62664768414590e-02  1.48717640873284e+00 -4.49849003406097e-01
 9.60000000000000e+01 -1.12768297326498e-01  1.47068048125770e+00 -4.53180571147477e-01
 9.90000000000000e+01 -1.69739115216781e-01  1.44682925406761e+00 -4.56512138888856e-01
 1.02000000000000e+02 -2.26350567633499e-01  1.41296424347038e+00 -4.56671656148649e-01
 1.05000000000000e+02 -2.82784128990397e-01  1.37409873266177e+00 -4.55259284530361e-01
 1.08000000000000e+02 -3.37922490689861e-01  1.32564454538011e+00 -4.53846912912074e-01
 1.11000000000000e+02 -3.91778398464234e-01  1.27314598870779e+00 -4.51433463055762e-01
 1.14000000000000e+02 -4.43055480926592e-01  1.21251806652943e+00 -4.47010640524723e-01
 1.17000000000000e+02 -4.92523826945893e-01  1.14720497236958e+00 -4.42587817993684e-01
 1.20000000000000e+02 -5.41068184742160e-01  1.07954495951450e+00 -4.38165335383135e-01
 1.23000000000000e+02 -5.83945784087630e-01  1.00404686034017e+00 -4.33495710818435e-01
 1.26000000000000e+02 -6.25772099198101e-01  9.27319487574247e-01 -4.28826086253736e-01
 1.29000000000000e+02 -6.65495845838575e-01  8.48200177555774e-01 -4.24156461689036e-01
 1.32000000000000e+02 -7.01865555475100e-01  7.67362343215874e-01 -4.22174654301103e-01
 1.35000000000000e+02 -7.36553690404146e-01  6.85579944989134e-01 -4.21540086179557e-01
 1.38000000000000e+02 -7.69280910021268e-01  6.03729645154190e-01 -4.20905518058010e-01
 1.41000000000000e+02 -8.02074540799646e-01  5.21761070308043e-01 -4.24149506416351e-01
 1.44000000000000e+02 -8.34987899816087e-01  4.43448016812268e-01 -4.35042663690229e-01
 1.47000000000000e+02 -8.69646548515833e-01  3.67748961514375e-01 -4.45935820964107e-01
