! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF13_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF13_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.846135                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.334677                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.146755                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.499767                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.859391                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.145798                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006480                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080701                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.19957364940696e+00  1.13977489303752e-01 -6.31116601223941e-01
 1.62000000000000e+02 -1.10771831645331e+00  6.19026783748552e-02 -6.19042752439354e-01
 1.65000000000000e+02 -9.23098597044426e-01  1.81644971155343e-02 -5.74401720274596e-01
 1.68000000000000e+02 -7.38478877635540e-01  1.00000000000000e-03 -5.29760688109838e-01
 1.71000000000000e+02 -5.53859158226655e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.69239438817771e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.84619719408885e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.855091                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.115837                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.264808                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.562146                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.956597                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.225286                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006341                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080716                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.91023272969670e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.82046545939341e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.73069818909011e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.64093091878680e-01  1.00000000000000e-03  4.53701408328962e-01
-1.65000000000000e+02  9.55116364848351e-01  1.19573872359132e-02  5.34253520822407e-01
-1.62000000000000e+02  1.14613963781802e+00  5.43312861799913e-02  6.14805633315851e-01
-1.59000000000000e+02  1.24015344512475e+00  1.06549158368392e-01  6.49673405300919e-01
-1.56000000000000e+02  1.14014832110559e+00  1.63889032144883e-01  5.93172496269236e-01
-1.53000000000000e+02  1.06347924418376e+00  2.27346367593048e-01  5.36671587237554e-01
-1.50000000000000e+02  9.98478190810610e-01  2.93862433877052e-01  4.79922512806762e-01
-1.47000000000000e+02  9.49868503764633e-01  3.67585196522669e-01  4.65092306874245e-01
-1.44000000000000e+02  9.03568431241310e-01  4.42983514084297e-01  4.50276940315093e-01
-1.41000000000000e+02  8.61887587763295e-01  5.21732941477944e-01  4.35479767403990e-01
-1.38000000000000e+02  8.21334469264660e-01  6.02283622344320e-01  4.30036189131985e-01
-1.35000000000000e+02  7.81345213255715e-01  6.83734929947060e-01  4.29267042732155e-01
-1.32000000000000e+02  7.40070040372190e-01  7.65488700350681e-01  4.28504284598275e-01
-1.29000000000000e+02  6.97828672101627e-01  8.46542718577008e-01  4.29421730188684e-01
-1.26000000000000e+02  6.53654913056987e-01  9.26197232448750e-01  4.33688842780724e-01
-1.23000000000000e+02  6.07080949479356e-01  1.00289779343688e+00  4.37957726870027e-01
-1.20000000000000e+02  5.59306883635229e-01  1.07812137798320e+00  4.42228510851040e-01
-1.17000000000000e+02  5.07886968901070e-01  1.14672257942963e+00  4.46873065056337e-01
-1.14000000000000e+02  4.55402337550860e-01  1.21245453141492e+00  4.51517901803294e-01
-1.11000000000000e+02  4.00788272968551e-01  1.27244798447794e+00  4.56163032755470e-01
-1.08000000000000e+02  3.44603555136595e-01  1.32555646776239e+00  4.59041338363743e-01
-1.05000000000000e+02  2.87633510679815e-01  1.37522246615756e+00  4.61036134817115e-01
-1.02000000000000e+02  2.29446341461104e-01  1.41315842986120e+00  4.63030937100313e-01
-9.90000000000000e+01  1.71309201784480e-01  1.44683649947462e+00  4.63493996845338e-01
-9.60000000000000e+01  1.13272121192027e-01  1.47199878090761e+00  4.60893566587321e-01
-9.30000000000000e+01  5.63558565967255e-02  1.48820938474699e+00  4.58293143976770e-01
-9.00000000000000e+01 -1.74698948300919e-16  1.49994409231962e+00  4.55692729178115e-01
-8.70000000000000e+01 -5.63558565967258e-02  1.48820938474699e+00  4.45546186155730e-01
-8.40000000000000e+01 -1.13272121192027e-01  1.47199878090761e+00  4.35400833359132e-01
-8.10000000000000e+01 -1.71309201784480e-01  1.44683649947462e+00  4.25256732059128e-01
-7.80000000000000e+01 -2.29446341461105e-01  1.41315842986120e+00  4.12767556656741e-01
-7.50000000000000e+01 -2.87633510679816e-01  1.37522246615756e+00  3.99105952052194e-01
-7.20000000000000e+01 -3.44603555136595e-01  1.32555646776239e+00  3.85445020670992e-01
-6.90000000000000e+01 -4.00788272968551e-01  1.27244798447794e+00  3.71285596113765e-01
-6.60000000000000e+01 -4.55402337550861e-01  1.21245453141492e+00  3.56128075798290e-01
-6.30000000000000e+01 -5.07886968901070e-01  1.14672257942963e+00  3.40970635872446e-01
-6.00000000000000e+01 -5.59306883635230e-01  1.07812137798320e+00  3.25813277975245e-01
-5.70000000000000e+01 -6.07080949479356e-01  1.00289779343688e+00  3.11017716939557e-01
-5.40000000000000e+01 -6.53654913056987e-01  9.26197232448749e-01  2.96222253352338e-01
-5.10000000000000e+01 -6.97828672101627e-01  8.46542718577007e-01  2.81426887272962e-01
-4.80000000000000e+01 -7.40070040372190e-01  7.65488700350680e-01  2.67581429336667e-01
-4.50000000000000e+01 -7.81345213255715e-01  6.83734929947060e-01  2.54211222888121e-01
-4.20000000000000e+01 -8.27054377878586e-01  6.02283622344319e-01  2.40841410889499e-01
-3.90000000000000e+01 -8.72159330119038e-01  5.21732941477944e-01  2.27532732213165e-01
-3.60000000000000e+01 -9.17219170691040e-01  4.42983514084296e-01  2.14345671543785e-01
-3.30000000000000e+01 -9.65700984894421e-01  3.67585196522668e-01  2.01158620720491e-01
-3.00000000000000e+01 -1.01529190745344e+00  2.93862433877052e-01  1.87971580200986e-01
-2.93939393939394e+01 -1.02845284075157e+00  2.80424844728768e-01  1.83077416273767e-01
-2.87878787878788e+01 -1.04156329368290e+00  2.66987255580484e-01  1.78184628596047e-01
-2.81818181818182e+01 -1.05462326624744e+00  2.53549666432201e-01  1.73293318488803e-01
-2.75757575757576e+01 -1.06763275844519e+00  2.40112077283917e-01  1.68403597469037e-01
-2.69696969696970e+01 -1.08059177027616e+00  2.26674488135634e-01  1.63515588565426e-01
-2.63636363636364e+01 -1.09350030174033e+00  2.13236898987350e-01  1.58629427843071e-01
-2.57575757575758e+01 -1.10635835283771e+00  1.99799309839067e-01  1.53745266177206e-01
-2.51515151515151e+01 -1.11916592356830e+00  1.86361720690783e-01  1.48863271324589e-01
-2.45454545454545e+01 -1.13683776023376e+00  1.74314463740608e-01  1.43983630352551e-01
-2.39393939393939e+01 -1.15614153562059e+00  1.62730650856469e-01  1.39106552499898e-01
-2.33333333333333e+01 -1.17544531100742e+00  1.51146837972329e-01  1.34232272561943e-01
-2.27272727272727e+01 -1.19474908639426e+00  1.39563025088190e-01  1.29361054915259e-01
-2.21212121212121e+01 -1.21405286178109e+00  1.27979212204050e-01  1.24493198327767e-01
-2.15151515151515e+01 -1.23335663716792e+00  1.16395399319911e-01  1.19629041738945e-01
-2.09090909090909e+01 -1.25266041255475e+00  1.04811586435771e-01  1.14768971246387e-01
-2.03030303030303e+01 -1.27196418794158e+00  9.32277735516319e-02  1.09913428603002e-01
-1.96969696969697e+01 -1.26004674797827e+00  8.59011244761064e-02  1.02914889544380e-01
-1.90909090909091e+01 -1.21690809266481e+00  8.28316392091948e-02  9.37719240243163e-02
-1.84848484848485e+01 -1.17376943735135e+00  7.97621539422831e-02  8.46321518794528e-02
-1.78787878787879e+01 -1.13063078203788e+00  7.66926686753715e-02  7.54957752187192e-02
-1.72727272727273e+01 -1.08749212672442e+00  7.36231834084600e-02  6.63630135739270e-02
-1.66666666666667e+01 -1.04435347141096e+00  7.05536981415483e-02  5.72341058185550e-02
-1.60606060606061e+01 -1.00121481609750e+00  6.74842128746367e-02  4.81093123458264e-02
-1.54545454545455e+01 -9.58076160784036e-01  6.44147276077251e-02  3.89889175478953e-02
-1.48484848484848e+01 -9.14937505470574e-01  6.13452423408135e-02  2.97976287317581e-02
-1.42424242424242e+01 -8.71798850157112e-01  5.82757570739019e-02  2.05492909897463e-02
-1.36363636363636e+01 -8.28660194843650e-01  5.52062718069903e-02  1.13021991515451e-02
-1.30303030303030e+01 -7.85521539530189e-01  5.21367865400786e-02  2.05620798031175e-03
-1.24242424242424e+01 -7.42382884216726e-01  4.90673012731670e-02 -7.18880603118377e-03
-1.18181818181818e+01 -7.01467530130330e-01  4.59978160062554e-02 -1.64329485778817e-02
-1.12121212121212e+01 -6.59388253677696e-01  4.29283307393438e-02 -2.56763106418085e-02
-1.06060606060606e+01 -6.16557212353349e-01  3.98588454724322e-02 -3.43458142607519e-02
-1.00000000000000e+01 -5.73345111322462e-01  3.67893602055206e-02 -4.22023538220789e-02
-9.39393939393939e+00 -5.29913330036604e-01  3.37198749386090e-02 -4.78515009658083e-02
-8.78787878787879e+00 -4.86343394645347e-01  3.06503896716974e-02 -5.14943284851362e-02
-8.18181818181818e+00 -4.42680931703325e-01  2.75809044047857e-02 -5.50294235631935e-02
-7.57575757575758e+00 -3.98953468805428e-01  2.45114191378741e-02 -5.82228405449834e-02
-6.96969696969697e+00 -3.55178599190197e-01  2.14419338709625e-02 -6.12313446283056e-02
-6.36363636363636e+00 -3.11368092350558e-01  1.83724486040509e-02 -6.47565913679285e-02
-5.75757575757576e+00 -2.67939383784471e-01  1.53029633371393e-02 -6.82236974715059e-02
-5.15151515151515e+00 -2.24719020455183e-01  1.22379147113279e-02 -7.15125299005733e-02
-4.54545454545454e+00 -1.81580365141721e-01  9.15227236696463e-03 -7.48400541532774e-02
-3.93939393939394e+00 -1.35160019757986e-01  6.28065956147819e-03 -7.80031317134882e-02
-3.33333333333333e+00 -5.95743331582141e-02  6.31403339451730e-03 -7.94972112046823e-02
-2.72727272727273e+00  1.59222075512196e-02  6.34777360247228e-03 -8.10415422788595e-02
-2.12121212121212e+00  9.15873986852828e-02  6.35799469669282e-03 -8.26402676424148e-02
-1.51515151515152e+00  1.66900034778520e-01  6.42230014067407e-03 -8.41336563954208e-02
-9.09090909090912e-01  2.42189215453459e-01  6.49034940021727e-03 -8.55964442167455e-02
-3.03030303030302e-01  3.17768139549174e-01  6.49907707745951e-03 -8.70275597967912e-02
 3.03030303030302e-01  3.93525840559675e-01  6.48459373900736e-03 -8.85009113532365e-02
 9.09090909090912e-01  4.69460824689477e-01  6.45323854552453e-03 -9.00158387343001e-02
 1.51515151515152e+00  5.44368427246997e-01  6.51937255254590e-03 -9.13517073986363e-02
 2.12121212121212e+00  6.19036779309204e-01  6.57767392867538e-03 -9.26529681566695e-02
 2.72727272727273e+00  6.93469481714487e-01  6.70880082048585e-03 -9.39407536786611e-02
 3.33333333333333e+00  7.67425620273313e-01  6.89902884235481e-03 -9.51583224576255e-02
 3.93939393939394e+00  8.40990879003188e-01  7.13559461742217e-03 -9.63187688945606e-02
 4.54545454545455e+00  9.13769861139888e-01  7.42261687644971e-03 -9.73585910110601e-02
 5.15151515151515e+00  9.86408210015264e-01  7.70980093740697e-03 -9.83775080213915e-02
 5.75757575757576e+00  1.05888030186570e+00  7.98046848548922e-03 -9.93724643325167e-02
 6.36363636363637e+00  1.13021700427595e+00  8.35755460253822e-03 -1.00237594220664e-01
 6.96969696969697e+00  1.20079787336715e+00  8.80706496596350e-03 -1.01016251570399e-01
 7.57575757575757e+00  1.26916219770071e+00  9.42098879289809e-03 -1.01525037748691e-01
 8.18181818181818e+00  1.33703516362337e+00  1.00605394040693e-02 -1.01981874281070e-01
 8.78787878787879e+00  1.40403683240440e+00  1.07431911533895e-02 -1.02350440687137e-01
 9.39393939393939e+00  1.46908033401749e+00  1.14944703042792e-02 -1.02493401966286e-01
 1.00000000000000e+01  1.53307200826396e+00  1.22850948069107e-02 -1.02515965604740e-01
 1.06060606060606e+01  1.59496340641140e+00  1.31444597996422e-02 -1.02317597940617e-01
 1.12121212121212e+01  1.65574204712671e+00  1.40601829312611e-02 -1.02024861062777e-01
 1.18181818181818e+01  1.71445554983867e+00  1.50710095474029e-02 -1.01557001816152e-01
 1.24242424242424e+01  1.77146030807305e+00  1.61208096720447e-02 -1.00972829497901e-01
 1.30303030303030e+01  1.82755098436785e+00  1.71942770803475e-02 -1.00332297347990e-01
 1.36363636363636e+01  1.88023325387305e+00  1.84263170575700e-02 -9.95492056719646e-02
 1.42424242424242e+01  1.92980947653465e+00  1.98630495160462e-02 -9.86631698489693e-02
 1.48484848484848e+01  1.97470603422446e+00  2.16165631172023e-02 -9.76230614725510e-02
 1.54545454545455e+01  2.00520391229206e+00  2.44473358354223e-02 -9.61507261259736e-02
 1.60606060606061e+01  2.02806627936880e+00  2.77872755426600e-02 -9.44935179011584e-02
 1.66666666666667e+01  2.02136158939970e+00  3.33913497781483e-02 -9.24732550909180e-02
 1.72727272727273e+01  2.00091688808404e+00  4.03229411177676e-02 -9.09591298161767e-02
 1.78787878787879e+01  1.96469673806809e+00  4.88770533624357e-02 -9.01589125413583e-02
 1.84848484848485e+01  1.92724386782780e+00  5.88192376837262e-02 -9.07068836616458e-02
 1.90909090909091e+01  1.88913019563536e+00  6.93714967127833e-02 -9.38032127179664e-02
 1.96969696969697e+01  1.84901833269856e+00  8.14144103106358e-02 -1.10287920383524e-01
 2.03030303030303e+01  1.81502190959391e+00  9.32277735516319e-02 -1.21899410994544e-01
 2.09090909090909e+01  1.78714092632139e+00  1.04811586435771e-01 -1.28640459832867e-01
 2.15151515151515e+01  1.75925994304888e+00  1.16395399319911e-01 -1.35395667329454e-01
 2.21212121212121e+01  1.73137895977636e+00  1.27979212204050e-01 -1.41897996653166e-01
 2.27272727272727e+01  1.70349797650385e+00  1.39563025088190e-01 -1.48404067558713e-01
 2.33333333333333e+01  1.67561699323133e+00  1.51146837972329e-01 -1.54926809645088e-01
 2.39393939393939e+01  1.64773600995882e+00  1.62730650856469e-01 -1.61463445888410e-01
 2.45454545454545e+01  1.61985502668630e+00  1.74314463740608e-01 -1.68011783601141e-01
 2.51515151515151e+01  1.59433949867004e+00  1.86361720690783e-01 -1.74570068419278e-01
 2.57575757575758e+01  1.57588678592754e+00  1.99799309839067e-01 -1.81136879988106e-01
 2.63636363636364e+01  1.55738039239298e+00  2.13236898987350e-01 -1.87711056084668e-01
 2.69696969696970e+01  1.53882031806639e+00  2.26674488135634e-01 -1.94291636525974e-01
 2.75757575757576e+01  1.52020656294775e+00  2.40112077283917e-01 -2.00877821094459e-01
 2.81818181818182e+01  1.50153912703706e+00  2.53549666432201e-01 -2.07468937557387e-01
 2.87878787878788e+01  1.48281801033433e+00  2.66987255580485e-01 -2.14064417063622e-01
 2.93939393939394e+01  1.46404321283956e+00  2.80424844728768e-01 -2.20663775005809e-01
 3.00000000000000e+01  1.44521473455274e+00  2.93862433877052e-01 -2.27266595982082e-01
 3.30000000000000e+01  1.37450765565219e+00  3.67585196522669e-01 -2.41272780267044e-01
 3.60000000000000e+01  1.30583669677732e+00  4.42983514084296e-01 -2.55279230202576e-01
 3.90000000000000e+01  1.24250595117918e+00  5.21732941477944e-01 -2.69285924411153e-01
 4.20000000000000e+01  1.17956243985802e+00  6.02283622344320e-01 -2.81539373705508e-01
 4.50000000000000e+01  1.11620744750816e+00  6.83734929947060e-01 -2.92916522033924e-01
 4.80000000000000e+01  1.05724291481741e+00  7.65488700350680e-01 -3.04294146215385e-01
 5.10000000000000e+01  9.96898103002324e-01  8.46542718577007e-01 -3.15693922238642e-01
 5.40000000000000e+01  9.33792732938553e-01  9.26197232448749e-01 -3.27137341565427e-01
 5.70000000000000e+01  8.67258499256223e-01  1.00289779343688e+00 -3.38580955793174e-01
 6.00000000000000e+01  7.99009833764613e-01  1.07812137798320e+00 -3.50024764642701e-01
 6.30000000000000e+01  7.25552812715814e-01  1.14672257942963e+00 -3.61615755999742e-01
 6.60000000000000e+01  6.50574767929801e-01  1.21245453141492e+00 -3.73206782302314e-01
 6.90000000000000e+01  5.72554675669359e-01  1.27244798447794e+00 -3.84797842878657e-01
 7.20000000000000e+01  4.92290793052279e-01  1.32555646776239e+00 -3.95971679915225e-01
 7.50000000000000e+01  4.10905015256879e-01  1.37522246615756e+00 -4.06937412658675e-01
 7.80000000000000e+01  3.27780487801578e-01  1.41315842986120e+00 -4.17903746721204e-01
 8.10000000000000e+01  2.44727431120686e-01  1.44683649947462e+00 -4.28262114508621e-01
 8.40000000000000e+01  1.61817315988610e-01  1.47199878090761e+00 -4.37404437770861e-01
 8.70000000000000e+01  8.05083665667509e-02  1.48820938474699e+00 -4.46547996098898e-01
 9.00000000000000e+01  9.18450865779603e-17  1.49994409231962e+00 -4.55692729178115e-01
 9.30000000000000e+01 -5.63558565967254e-02  1.48820938474699e+00 -4.58293143976770e-01
 9.60000000000000e+01 -1.13272121192027e-01  1.47199878090761e+00 -4.60893566587321e-01
 9.90000000000000e+01 -1.71309201784480e-01  1.44683649947462e+00 -4.63493996845338e-01
 1.02000000000000e+02 -2.29446341461104e-01  1.41315842986120e+00 -4.63030937100313e-01
 1.05000000000000e+02 -2.87633510679815e-01  1.37522246615756e+00 -4.61036134817115e-01
 1.08000000000000e+02 -3.44603555136595e-01  1.32555646776239e+00 -4.59041338363743e-01
 1.11000000000000e+02 -4.00788272968551e-01  1.27244798447794e+00 -4.56163032755470e-01
 1.14000000000000e+02 -4.55402337550861e-01  1.21245453141492e+00 -4.51517901803294e-01
 1.17000000000000e+02 -5.07886968901070e-01  1.14672257942963e+00 -4.46873065056337e-01
 1.20000000000000e+02 -5.59306883635230e-01  1.07812137798320e+00 -4.42228510851040e-01
 1.23000000000000e+02 -6.07080949479356e-01  1.00289779343688e+00 -4.37957726870027e-01
 1.26000000000000e+02 -6.53654913056987e-01  9.26197232448750e-01 -4.33688842780724e-01
 1.29000000000000e+02 -6.97828672101627e-01  8.46542718577007e-01 -4.29421730188684e-01
 1.32000000000000e+02 -7.40070040372190e-01  7.65488700350680e-01 -4.28504284598275e-01
 1.35000000000000e+02 -7.81345213255715e-01  6.83734929947060e-01 -4.29267042732155e-01
 1.38000000000000e+02 -8.21334469264661e-01  6.02283622344319e-01 -4.30036189131985e-01
 1.41000000000000e+02 -8.61887587763296e-01  5.21732941477944e-01 -4.35479767403990e-01
 1.44000000000000e+02 -9.03568431241310e-01  4.42983514084297e-01 -4.50276940315093e-01
 1.47000000000000e+02 -9.49868503764633e-01  3.67585196522669e-01 -4.65092306874245e-01
 1.50000000000000e+02 -9.98478190810611e-01  2.93862433877051e-01 -4.79922512806762e-01
 1.53000000000000e+02 -1.06347924418376e+00  2.27346367593048e-01 -5.36671587237554e-01
 1.56000000000000e+02 -1.14014832110559e+00  1.63889032144883e-01 -5.93172496269236e-01
