! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF14_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF14_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.836501                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.227195                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.115472                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.478464                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.847765                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.125165                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006416                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079671                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.18127969049852e+00  1.17677138835802e-01 -6.20954968717176e-01
 1.62000000000000e+02 -1.09039743005891e+00  6.56735830763493e-02 -6.10461909667859e-01
 1.65000000000000e+02 -9.08664525049088e-01  2.18404998740602e-02 -5.69038693542412e-01
 1.68000000000000e+02 -7.26931620039269e-01  1.19615801526602e-03 -5.27615477416965e-01
 1.71000000000000e+02 -5.45198715029452e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.63465810019636e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.81732905009817e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.855140                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.595903                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.181827                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.515412                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.890337                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.165963                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006039                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080099                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.83503931208239e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.67007862416480e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.50511793624719e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.34015724832958e-01  1.00000000000000e-03  4.48715391474834e-01
-1.65000000000000e+02  9.17519656041199e-01  1.97275831310927e-02  5.21788478687085e-01
-1.62000000000000e+02  1.10102358724944e+00  6.35006543635982e-02  5.94861565899335e-01
-1.59000000000000e+02  1.19250281683329e+00  1.15545271254367e-01  6.26132924132598e-01
-1.56000000000000e+02  1.09993264316838e+00  1.72692018356079e-01  5.73800892613299e-01
-1.53000000000000e+02  1.02918700531782e+00  2.35929625891218e-01  5.21469011317612e-01
-1.50000000000000e+02  9.69353635374435e-01  3.02212663643036e-01  4.69137393420197e-01
-1.47000000000000e+02  9.24589912268885e-01  3.75664269123131e-01  4.56151445170364e-01
-1.44000000000000e+02  8.81851564403571e-01  4.50779407767360e-01  4.43165544915995e-01
-1.41000000000000e+02  8.43163967018711e-01  5.29221612739925e-01  4.30179713291070e-01
-1.38000000000000e+02  8.05207185605565e-01  6.09442586239564e-01  4.25898428925455e-01
-1.35000000000000e+02  7.67615812178286e-01  6.90552944002649e-01  4.25969406869456e-01
-1.32000000000000e+02  7.28294830118324e-01  7.71934631661492e-01  4.26040413885805e-01
-1.29000000000000e+02  6.87891139605893e-01  8.52607133325693e-01  4.27633292107135e-01
-1.26000000000000e+02  6.45322032188496e-01  9.31861263000787e-01  4.32269865121945e-01
-1.23000000000000e+02  6.00160163717015e-01  1.00814460339399e+00  4.36906459978377e-01
-1.20000000000000e+02  5.53701914718508e-01  1.08294254914599e+00  4.41543080153027e-01
-1.17000000000000e+02  5.03349179778345e-01  1.15109609627706e+00  4.46301424017891e-01
-1.14000000000000e+02  4.51857867729610e-01  1.21637419099140e+00  4.51059794567503e-01
-1.11000000000000e+02  3.98089401463685e-01  1.27590138087276e+00  4.55818193667515e-01
-1.08000000000000e+02  3.42614753343798e-01  1.32853356060887e+00  4.58720035861724e-01
-1.05000000000000e+02  2.86287014296975e-01  1.37771823527088e+00  4.60693621646869e-01
-1.02000000000000e+02  2.28551053782180e-01  1.41516147766944e+00  4.62667246562881e-01
-9.90000000000000e+01  1.70804008409954e-01  1.44834427670479e+00  4.63092282933313e-01
-9.60000000000000e+01  1.13034793322692e-01  1.47300618901069e+00  4.60420111437299e-01
-9.30000000000000e+01  5.62670329762620e-02  1.48871386380871e+00  4.57747993196366e-01
-9.00000000000000e+01 -1.74322260932627e-16  1.49994413078938e+00  4.55075928181829e-01
-8.70000000000000e+01 -5.62670329762624e-02  1.48871386380871e+00  4.45102016761881e-01
-8.40000000000000e+01 -1.13034793322693e-01  1.47300618901069e+00  4.35128529503716e-01
-8.10000000000000e+01 -1.70804008409955e-01  1.44834427670479e+00  4.25155510022249e-01
-7.80000000000000e+01 -2.28551053782181e-01  1.41516147766944e+00  4.12787144145666e-01
-7.50000000000000e+01 -2.86287014296975e-01  1.37771823527088e+00  3.99221264763513e-01
-7.20000000000000e+01 -3.42614753343798e-01  1.32853356060887e+00  3.85655804430170e-01
-6.90000000000000e+01 -3.98089401463686e-01  1.27590138087276e+00  3.71553869178982e-01
-6.60000000000000e+01 -4.51857867729610e-01  1.21637419099140e+00  3.56378392970669e-01
-6.30000000000000e+01 -5.03349179778345e-01  1.15109609627706e+00  3.41203148149178e-01
-6.00000000000000e+01 -5.53701914718508e-01  1.08294254914599e+00  3.26028137863397e-01
-5.70000000000000e+01 -6.00160163717015e-01  1.00814460339399e+00  3.11089782479569e-01
-5.40000000000000e+01 -6.45322032188496e-01  9.31861263000787e-01  2.96151493775127e-01
-5.10000000000000e+01 -6.87891139605893e-01  8.52607133325692e-01  2.81213268550449e-01
-4.80000000000000e+01 -7.28294830118324e-01  7.71934631661491e-01  2.67165136254810e-01
-4.50000000000000e+01 -7.67615812178286e-01  6.90552944002649e-01  2.53562060101133e-01
-4.20000000000000e+01 -7.99746184170358e-01  6.09442586239564e-01  2.39959017544839e-01
-3.90000000000000e+01 -8.33344216714297e-01  5.29221612739925e-01  2.26443416777174e-01
-3.60000000000000e+01 -8.68778234790788e-01  4.50779407767360e-01  2.13103007229836e-01
-3.30000000000000e+01 -9.09388758248945e-01  3.75664269123130e-01  1.99763132733807e-01
-3.00000000000000e+01 -9.53153106557548e-01  3.02212663643036e-01  1.86423787242941e-01
-2.93939393939394e+01 -9.65195863212218e-01  2.88822150965906e-01  1.81678417841144e-01
-2.87878787878788e+01 -9.77285980953648e-01  2.75431638288773e-01  1.76933856619406e-01
-2.81818181818182e+01 -9.89423459781840e-01  2.62041125611638e-01  1.72190191039070e-01
-2.75757575757576e+01 -1.00160829969679e+00  2.48650612934500e-01  1.67447521653867e-01
-2.69696969696970e+01 -1.01384050069851e+00  2.35260100257361e-01  1.62705964654968e-01
-2.63636363636364e+01 -1.02612006278698e+00  2.21869587580219e-01  1.57965655033733e-01
-2.57575757575758e+01 -1.03844698596222e+00  2.08479074903074e-01  1.53226750544436e-01
-2.51515151515151e+01 -1.05082127022422e+00  1.95088562225928e-01  1.48489436713429e-01
-2.45454545454545e+01 -1.06857811421559e+00  1.83082336010931e-01  1.43753933231970e-01
-2.39393939393939e+01 -1.08811927789034e+00  1.71537538616651e-01  1.39020502200141e-01
-2.33333333333333e+01 -1.10766044156509e+00  1.59992741222368e-01  1.34289458878896e-01
-2.27272727272727e+01 -1.12720160523985e+00  1.48447943828084e-01  1.29561185888042e-01
-2.21212121212121e+01 -1.14674276891460e+00  1.36903146433799e-01  1.24836152211317e-01
-2.15151515151515e+01 -1.16628393258936e+00  1.25358349039512e-01  1.20114939020951e-01
-2.09090909090909e+01 -1.18582509626411e+00  1.13813551645223e-01  1.15398275358129e-01
-2.03030303030303e+01 -1.20536625993887e+00  1.02268754250933e-01  1.10687088355855e-01
-1.96969696969697e+01 -1.19483194780621e+00  9.47824219476696e-02  1.03899232549479e-01
-1.90909090909091e+01 -1.15422237995626e+00  9.13545251250085e-02  9.50332964379050e-02
-1.84848484848485e+01 -1.11361313740253e+00  8.79265840916790e-02  8.61732049504374e-02
-1.78787878787879e+01 -1.07300426442454e+00  8.44985921715702e-02  7.73211913118762e-02
-1.72727272727273e+01 -1.03239581372025e+00  8.10705412731400e-02  6.83523742479354e-02
-1.66666666666667e+01 -9.91787848506589e-01  7.76424214933061e-02  5.93327172974146e-02
-1.60606060606061e+01 -9.51180445281809e-01  7.42142205804280e-02  5.03161743039583e-02
-1.54545454545455e+01 -9.10573697506789e-01  7.07859231942138e-02  4.13022719814311e-02
-1.48484848484848e+01 -8.69967720582500e-01  6.73575098669361e-02  3.22906283309824e-02
-1.42424242424242e+01 -8.29362658689512e-01  6.39289555151726e-02  2.32809316441843e-02
-1.36363636363636e+01 -7.88758694356127e-01  6.05002272575394e-02  1.42729250466486e-02
-1.30303030303030e+01 -7.48156062115689e-01  5.70712811290302e-02  5.26639494833668e-03
-1.24242424242424e+01 -7.07555068448267e-01  5.36420569811850e-02 -3.73883770488417e-03
-1.18181818181818e+01 -6.68967730774258e-01  5.02124702810068e-02 -1.27429241402856e-02
-1.12121212121212e+01 -6.30309653792369e-01  4.67823983602663e-02 -2.17459929618338e-02
-1.06060606060606e+01 -5.90494257463578e-01  4.33611900451071e-02 -3.02336173422529e-02
-1.00000000000000e+01 -5.50057068890556e-01  3.99534107741727e-02 -3.79899136697359e-02
-9.39393939393939e+00 -5.09249758436991e-01  3.65456315032383e-02 -4.37557103565659e-02
-8.78787878787879e+00 -4.68207527941080e-01  3.31378522323038e-02 -4.76866427535960e-02
-8.18181818181818e+00 -4.27011600151178e-01  2.97300729613694e-02 -5.14471997355227e-02
-7.57575757575758e+00 -3.85717446069944e-01  2.63222936904350e-02 -5.46655479707326e-02
-6.96969696969697e+00 -3.44371780078160e-01  2.29145144195006e-02 -5.82041660310131e-02
-6.36363636363636e+00 -3.03031968616172e-01  1.95067351485662e-02 -6.20648368541284e-02
-5.75757575757576e+00 -2.61820171464594e-01  1.60989558776317e-02 -6.59304777937584e-02
-5.15151515151515e+00 -2.21065781091984e-01  1.26911766066973e-02 -6.97997087422810e-02
-4.54545454545454e+00 -1.80335664618587e-01  9.28574395500354e-03 -7.36716172761984e-02
-3.93939393939394e+00 -1.36069382283090e-01  6.09095725467463e-03 -7.73140987475446e-02
-3.33333333333333e+00 -5.99776071886915e-02  6.02942548865548e-03 -7.88771643398501e-02
-2.72727272727273e+00  1.60378006548534e-02  6.04157619964148e-03 -8.04252222557643e-02
-2.12121212121212e+00  9.17254859881633e-02  6.03935310413605e-03 -8.19516618803657e-02
-1.51515151515152e+00  1.66954582904803e-01  6.06843026103664e-03 -8.33980667690153e-02
-9.09090909090912e-01  2.42119343881375e-01  6.11832531933947e-03 -8.48147183419389e-02
-3.03030303030302e-01  3.16918978061553e-01  6.23976391934208e-03 -8.61579624859947e-02
 3.03030303030302e-01  3.91562291916220e-01  6.37702671755791e-03 -8.74752754293987e-02
 9.09090909090912e-01  4.66043780744424e-01  6.53025575127248e-03 -8.87662397853862e-02
 1.51515151515152e+00  5.40636898698927e-01  6.61443109913763e-03 -9.00565960940019e-02
 2.12121212121212e+00  6.15420565616386e-01  6.65292353532091e-03 -9.13588766447150e-02
 2.72727272727273e+00  6.90846561935327e-01  6.63066615114743e-03 -9.27059211121434e-02
 3.33333333333333e+00  7.65317873505089e-01  6.73668077229860e-03 -9.39336109480081e-02
 3.93939393939394e+00  8.39011577204824e-01  6.92037151960163e-03 -9.50652923318004e-02
 4.54545454545455e+00  9.11600840161097e-01  7.20967343410169e-03 -9.61033969074953e-02
 5.15151515151515e+00  9.83928217769362e-01  7.51505727452414e-03 -9.71038280931712e-02
 5.75757575757576e+00  1.05584220105571e+00  7.83344087693781e-03 -9.80224234205350e-02
 6.36363636363637e+00  1.12728993577802e+00  8.17333304519576e-03 -9.88968107456088e-02
 6.96969696969697e+00  1.19842548374919e+00  8.52761241559672e-03 -9.97415546945517e-02
 7.57575757575757e+00  1.26558040317371e+00  9.25960686506844e-03 -1.00200703057392e-01
 8.18181818181818e+00  1.33212776659207e+00  1.00279146474091e-02 -1.00581634357596e-01
 8.78787878787879e+00  1.39772840396433e+00  1.08088308743843e-02 -1.00827543500494e-01
 9.39393939393939e+00  1.46216709758692e+00  1.15903356159692e-02 -1.00960787320442e-01
 1.00000000000000e+01  1.52598087599769e+00  1.23392785827225e-02 -1.01033972698659e-01
 1.06060606060606e+01  1.58679921001731e+00  1.32286258763839e-02 -1.00838861772469e-01
 1.12121212121212e+01  1.64591092500299e+00  1.42150250530616e-02 -1.00496011800813e-01
 1.18181818181818e+01  1.70185324261322e+00  1.53875986375760e-02 -9.98784228327672e-02
 1.24242424242424e+01  1.75586753036807e+00  1.66546652348596e-02 -9.91742132111889e-02
 1.30303030303030e+01  1.80875883950824e+00  1.79707280744060e-02 -9.84241118855023e-02
 1.36363636363636e+01  1.85597839325474e+00  1.95629969501081e-02 -9.74769680481661e-02
 1.42424242424242e+01  1.89910706637405e+00  2.14150447358045e-02 -9.64694947578630e-02
 1.48484848484848e+01  1.93616044713339e+00  2.36988833072555e-02 -9.53668235065510e-02
 1.54545454545455e+01  1.95218721976790e+00  2.75505097267916e-02 -9.38156450975756e-02
 1.60606060606061e+01  1.95790235016254e+00  3.19983281299509e-02 -9.21468815732033e-02
 1.66666666666667e+01  1.93165276565640e+00  3.93511826763072e-02 -9.07749376186296e-02
 1.72727272727273e+01  1.90132944067004e+00  4.75809948507894e-02 -9.02727196316602e-02
 1.78787878787879e+01  1.86625548981712e+00  5.68706218984229e-02 -9.05947861943928e-02
 1.84848484848485e+01  1.82499294135341e+00  6.79723545187566e-02 -9.18112102021081e-02
 1.90909090909091e+01  1.78392233887126e+00  7.94961688397581e-02 -9.57179780773493e-02
 1.96969696969697e+01  1.75310641232449e+00  9.08324829256483e-02 -1.11649951305956e-01
 2.03030303030303e+01  1.72391802142530e+00  1.02268754250933e-01 -1.22869995407931e-01
 2.09090909090909e+01  1.69629103480426e+00  1.13813551645223e-01 -1.29389952521789e-01
 2.15151515151515e+01  1.66866404818321e+00  1.25358349039512e-01 -1.35938538210660e-01
 2.21212121212121e+01  1.64103706156217e+00  1.36903146433799e-01 -1.42510615612792e-01
 2.27272727272727e+01  1.61341007494113e+00  1.48447943828084e-01 -1.48898566756478e-01
 2.33333333333333e+01  1.58578308832009e+00  1.59992741222368e-01 -1.55191585367014e-01
 2.39393939393939e+01  1.55815610169905e+00  1.71537538616651e-01 -1.61502992356024e-01
 2.45454545454545e+01  1.53052911507801e+00  1.83082336010931e-01 -1.67828227379013e-01
 2.51515151515151e+01  1.50541874814126e+00  1.95088562225928e-01 -1.74164122913574e-01
 2.57575757575758e+01  1.48788958143112e+00  2.08479074903075e-01 -1.80508410235349e-01
 2.63636363636364e+01  1.47041056059904e+00  2.21869587580219e-01 -1.86859421737793e-01
 2.69696969696970e+01  1.45298168564501e+00  2.35260100257361e-01 -1.93215904211394e-01
 2.75757575757576e+01  1.43560295656904e+00  2.48650612934500e-01 -1.99576897651585e-01
 2.81818181818182e+01  1.41827437337112e+00  2.62041125611638e-01 -2.05941654248151e-01
 2.87878787878788e+01  1.40099593605126e+00  2.75431638288773e-01 -2.12309582827381e-01
 2.93939393939394e+01  1.38376764460945e+00  2.88822150965906e-01 -2.18680209881369e-01
 3.00000000000000e+01  1.36658949904570e+00  3.02212663643036e-01 -2.25053151680769e-01
 3.30000000000000e+01  1.30393877628197e+00  3.75664269123130e-01 -2.39219732018865e-01
 3.60000000000000e+01  1.24536440978396e+00  4.50779407767360e-01 -2.53387995175721e-01
 3.90000000000000e+01  1.19375594316770e+00  5.29221612739925e-01 -2.67557920273614e-01
 4.20000000000000e+01  1.14434120522018e+00  6.09442586239564e-01 -2.80069304025853e-01
 4.50000000000000e+01  1.09659401739755e+00  6.90552944002649e-01 -2.91750978434888e-01
 4.80000000000000e+01  1.04042118588332e+00  7.71934631661491e-01 -3.03432795734889e-01
 5.10000000000000e+01  9.82701628008418e-01  8.52607133325692e-01 -3.15103547733894e-01
 5.40000000000000e+01  9.21888617412138e-01  9.31861263000787e-01 -3.26751988175842e-01
 5.70000000000000e+01  8.57371662452878e-01  1.00814460339399e+00 -3.38400550786997e-01
 6.00000000000000e+01  7.91002735312154e-01  1.08294254914599e+00 -3.50049244126227e-01
 6.30000000000000e+01  7.19070256826207e-01  1.15109609627706e+00 -3.61696115406634e-01
 6.60000000000000e+01  6.45511239613729e-01  1.21637419099140e+00 -3.73343272735906e-01
 6.90000000000000e+01  5.68699144948122e-01  1.27590138087276e+00 -3.84990716349211e-01
 7.20000000000000e+01  4.89449647633997e-01  1.32853356060887e+00 -3.96130596908070e-01
 7.50000000000000e+01  4.08981448995679e-01  1.37771823527088e+00 -4.07016995717456e-01
 7.80000000000000e+01  3.26501505403115e-01  1.41516147766944e+00 -4.17903842470651e-01
 8.10000000000000e+01  2.44005726299935e-01  1.44834427670479e+00 -4.28153131325249e-01
 8.40000000000000e+01  1.61478276175275e-01  1.47300618901069e+00 -4.37126938986641e-01
 8.70000000000000e+01  8.03814756803745e-02  1.48871386380871e+00 -4.46101219156681e-01
 9.00000000000000e+01  9.18450889335539e-17  1.49994413078938e+00 -4.55075928181829e-01
 9.30000000000000e+01 -5.62670329762620e-02  1.48871386380871e+00 -4.57747993196366e-01
 9.60000000000000e+01 -1.13034793322693e-01  1.47300618901069e+00 -4.60420111437299e-01
 9.90000000000000e+01 -1.70804008409954e-01  1.44834427670479e+00 -4.63092282933313e-01
 1.02000000000000e+02 -2.28551053782180e-01  1.41516147766944e+00 -4.62667246562881e-01
 1.05000000000000e+02 -2.86287014296975e-01  1.37771823527088e+00 -4.60693621646869e-01
 1.08000000000000e+02 -3.42614753343798e-01  1.32853356060887e+00 -4.58720035861724e-01
 1.11000000000000e+02 -3.98089401463686e-01  1.27590138087276e+00 -4.55818193667515e-01
 1.14000000000000e+02 -4.51857867729610e-01  1.21637419099140e+00 -4.51059794567503e-01
 1.17000000000000e+02 -5.03349179778345e-01  1.15109609627706e+00 -4.46301424017891e-01
 1.20000000000000e+02 -5.53701914718508e-01  1.08294254914599e+00 -4.41543080153027e-01
 1.23000000000000e+02 -6.00160163717015e-01  1.00814460339399e+00 -4.36906459978377e-01
 1.26000000000000e+02 -6.45322032188496e-01  9.31861263000787e-01 -4.32269865121945e-01
 1.29000000000000e+02 -6.87891139605893e-01  8.52607133325692e-01 -4.27633292107135e-01
 1.32000000000000e+02 -7.28294830118324e-01  7.71934631661491e-01 -4.26040413885805e-01
 1.35000000000000e+02 -7.67615812178286e-01  6.90552944002649e-01 -4.25969406869456e-01
 1.38000000000000e+02 -8.05207185605565e-01  6.09442586239564e-01 -4.25898428925455e-01
 1.41000000000000e+02 -8.43163967018711e-01  5.29221612739925e-01 -4.30179713291070e-01
 1.44000000000000e+02 -8.81851564403571e-01  4.50779407767360e-01 -4.43165544915995e-01
 1.47000000000000e+02 -9.24589912268885e-01  3.75664269123131e-01 -4.56151445170365e-01
 1.50000000000000e+02 -9.69353635374435e-01  3.02212663643036e-01 -4.69137393420197e-01
 1.53000000000000e+02 -1.02918700531782e+00  2.35929625891218e-01 -5.21469011317613e-01
 1.56000000000000e+02 -1.09993264316838e+00  1.72692018356079e-01 -5.73800892613299e-01
