! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF10_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF10_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.885263                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.922123                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.834483                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.986856                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.935989                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.226987                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006802                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.085238                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.21574082061870e+00  1.10302434331906e-01 -6.45855259330620e-01
 1.62000000000000e+02 -1.12302554660568e+00  5.81568540786499e-02 -6.31326087725967e-01
 1.65000000000000e+02 -9.35854622171401e-01  1.45085276927974e-02 -5.82078804828729e-01
 1.68000000000000e+02 -7.48683697737120e-01  1.03349433618830e-03 -5.32831521931492e-01
 1.71000000000000e+02 -5.61512773302840e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.74341848868561e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.87170924434280e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.905986                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.269409                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.925835                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.998986                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.977838                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.277579                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006541                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.085663                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.89573372054008e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.79146744108017e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.68720116162025e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.58293488216033e-01  1.00000000000000e-03  4.54337799999489e-01
-1.65000000000000e+02  9.47866860270043e-01  1.16366759986145e-02  5.35844499998722e-01
-1.62000000000000e+02  1.13744023232405e+00  5.51332465445677e-02  6.17351199997955e-01
-1.59000000000000e+02  1.23096531193825e+00  1.07335962630065e-01  6.52943454183594e-01
-1.56000000000000e+02  1.13239380667284e+00  1.64658942036309e-01  5.96706896387093e-01
-1.53000000000000e+02  1.05686689621195e+00  2.28097056188380e-01  5.40470514010207e-01
-1.50000000000000e+02  9.92862283153337e-01  2.94592737713324e-01  4.84234439209623e-01
-1.47000000000000e+02  9.44994180552439e-01  3.68291780412283e-01  4.69705588312730e-01
-1.44000000000000e+02  8.99380885174279e-01  4.43665326494798e-01  4.55176793461259e-01
-1.41000000000000e+02  8.58277204241573e-01  5.22387879344500e-01  4.40648078749990e-01
-1.38000000000000e+02  8.18224716126175e-01  6.02909719004257e-01  4.35363894528699e-01
-1.35000000000000e+02  7.78697824419442e-01  6.84331202068934e-01  4.34701962333723e-01
-1.32000000000000e+02  7.37799463280615e-01  7.66052424997255e-01  4.34040064087206e-01
-1.29000000000000e+02  6.95912440796089e-01  8.47073070695672e-01  4.35026341485255e-01
-1.26000000000000e+02  6.52048095620133e-01  9.26692561934483e-01  4.39308914569563e-01
-1.23000000000000e+02  6.05746417399035e-01  1.00335662792804e+00  4.43591513158841e-01
-1.20000000000000e+02  5.58226072655387e-01  1.07854298129866e+00  4.47874141312792e-01
-1.17000000000000e+02  5.07011937189296e-01  1.14710502644600e+00  4.52477950462306e-01
-1.14000000000000e+02  4.54718843433136e-01  1.21279727977844e+00  4.57081790772221e-01
-1.11000000000000e+02  4.00267833096783e-01  1.27274994948161e+00  4.61685664421104e-01
-1.08000000000000e+02  3.44220037038781e-01  1.32581677165779e+00  4.64499353414498e-01
-1.05000000000000e+02  2.87373848120009e-01  1.37544067006875e+00  4.66417975821249e-01
-1.02000000000000e+02  2.29273687281369e-01  1.41333353761277e+00  4.68336643922026e-01
-9.90000000000000e+01  1.71211771893909e-01  1.44696828834100e+00  4.68717677392390e-01
-9.60000000000000e+01  1.13226347408607e-01  1.47208680543408e+00  4.66023405664907e-01
-9.30000000000000e+01  5.63387235482198e-02  1.48825342148141e+00  4.63329196124623e-01
-9.00000000000000e+01 -1.74626296588808e-16  1.49994392091962e+00  4.60635048738043e-01
-8.70000000000000e+01 -5.63387235482201e-02  1.48825342148141e+00  4.50426281729035e-01
-8.40000000000000e+01 -1.13226347408608e-01  1.47208680543408e+00  4.40218010023630e-01
-8.10000000000000e+01 -1.71211771893909e-01  1.44696828834100e+00  4.30010284551981e-01
-7.80000000000000e+01 -2.29273687281370e-01  1.41333353761277e+00  4.17453550133925e-01
-7.50000000000000e+01 -2.87373848120010e-01  1.37544067006875e+00  4.03722497718723e-01
-7.20000000000000e+01 -3.44220037038781e-01  1.32581677165779e+00  3.89991934636586e-01
-6.90000000000000e+01 -4.00267833096783e-01  1.27274994948161e+00  3.75759315406226e-01
-6.60000000000000e+01 -4.54718843433136e-01  1.21279727977844e+00  3.60521893613140e-01
-6.30000000000000e+01 -5.07011937189296e-01  1.14710502644600e+00  3.45284742015840e-01
-6.00000000000000e+01 -5.58226072655387e-01  1.07854298129866e+00  3.30047864291357e-01
-5.70000000000000e+01 -6.05746417399036e-01  1.00335662792804e+00  3.15153372428987e-01
-5.40000000000000e+01 -6.52048095620133e-01  9.26692561934482e-01  3.00258958429689e-01
-5.10000000000000e+01 -6.95912440796089e-01  8.47073070695671e-01  2.85364618557192e-01
-4.80000000000000e+01 -7.37799463280615e-01  7.66052424997255e-01  2.71395535225905e-01
-4.50000000000000e+01 -7.78697824419442e-01  6.84331202068934e-01  2.57889091465797e-01
-4.20000000000000e+01 -8.55724716126175e-01  6.02909719004256e-01  2.44382686938137e-01
-3.90000000000000e+01 -9.33277204241574e-01  5.22387879344499e-01  2.30913693356350e-01
-3.60000000000000e+01 -1.01188088517428e+00  4.43665326494798e-01  2.17519880908299e-01
-3.30000000000000e+01 -1.07812451006301e+00  3.68291780412282e-01  2.04126693252133e-01
-3.00000000000000e+01 -1.13444769009132e+00  2.94592737713324e-01  1.90734123327630e-01
-2.93939393939394e+01 -1.14768356098885e+00  2.81159266698189e-01  1.85766450597469e-01
-2.87878787878788e+01 -1.16049885119003e+00  2.67725795683052e-01  1.80799721598005e-01
-2.81818181818182e+01 -1.17289356069488e+00  2.54292324667911e-01  1.75834038459887e-01
-2.75757575757576e+01 -1.18486768950339e+00  2.40858853652768e-01  1.70869518602050e-01
-2.69696969696970e+01 -1.19642123761557e+00  2.27425382637623e-01  1.65906297703633e-01
-2.63636363636364e+01 -1.20755420503141e+00  2.13991911622474e-01  1.60944533397195e-01
-2.57575757575758e+01 -1.21826659175091e+00  2.00558440607323e-01  1.55984409896080e-01
-2.51515151515151e+01 -1.22855839777407e+00  1.87124969592169e-01  1.51026143843733e-01
-2.45454545454545e+01 -1.24039109569569e+00  1.75081301928349e-01  1.46069991778759e-01
-2.39393939393939e+01 -1.25282504522853e+00  1.63500902048305e-01  1.41116259761533e-01
-2.33333333333333e+01 -1.26525899476137e+00  1.51920502168259e-01  1.36165315929622e-01
-2.27272727272727e+01 -1.27769294429422e+00  1.40340102288211e-01  1.31217607077094e-01
-2.21212121212121e+01 -1.29012689382706e+00  1.28759702408161e-01  1.26273680847194e-01
-2.15151515151515e+01 -1.30256084335990e+00  1.17179302528110e-01  1.21334215888284e-01
-2.09090909090909e+01 -1.31499479289275e+00  1.05598902648057e-01  1.16400063518751e-01
-2.03030303030303e+01 -1.32742874242559e+00  9.40185027680019e-02  1.11472306373419e-01
-1.96969696969697e+01 -1.31100228094704e+00  8.66805501533887e-02  1.04486708173833e-01
-1.90909090909091e+01 -1.26571564350639e+00  8.35850102274353e-02  9.54416206772574e-02
-1.84848484848485e+01 -1.22042935347187e+00  8.04894186756538e-02  8.64033580845080e-02
-1.78787878787879e+01 -1.17514345813260e+00  7.73937677021936e-02  7.73745281842480e-02
-1.72727272727273e+01 -1.12985801376836e+00  7.42980478583727e-02  6.82777343795487e-02
-1.66666666666667e+01 -1.08457308789281e+00  7.12022475801309e-02  5.91485012305237e-02
-1.60606060606061e+01 -1.03928876220370e+00  6.81063525609417e-02  5.00199678287551e-02
-1.54545454545455e+01 -9.94005136514295e-01  6.50103448875890e-02  4.08920278206009e-02
-1.48484848484848e+01 -9.48722334069199e-01  6.19142018271534e-02  3.17645953658770e-02
-1.42424242424242e+01 -9.03440508848722e-01  5.88178940891379e-02  2.26376004195851e-02
-1.36363636363636e+01 -8.58159855787344e-01  5.57213832771841e-02  1.35109852586595e-02
-1.30303030303030e+01 -8.12880625359292e-01  5.26246180523291e-02  4.38470188659922e-03
-1.24242424242424e+01 -7.67603144875630e-01  4.95275281778139e-02 -4.74128993242297e-03
-1.18181818181818e+01 -7.22741269628221e-01  4.64300149424871e-02 -1.38670241811712e-02
-1.12121212121212e+01 -6.77867101350164e-01  4.33319351037977e-02 -2.29925297586541e-02
-1.06060606060606e+01 -6.32758000603806e-01  4.02442055039857e-02 -3.16156188316270e-02
-1.00000000000000e+01 -5.87524994907997e-01  3.71721573121908e-02 -3.95278115022789e-02
-9.39393939393939e+00 -5.42221256004392e-01  3.41001091203959e-02 -4.55130086237681e-02
-8.78787878787879e+00 -4.96876842950418e-01  3.10280609286011e-02 -4.97661515143974e-02
-8.18181818181818e+00 -4.51512226561447e-01  2.79560127368062e-02 -5.39810088003117e-02
-7.57575757575758e+00 -4.06145584229038e-01  2.48839645450113e-02 -5.80740246237284e-02
-6.96969696969697e+00 -3.60800004986590e-01  2.18119163532165e-02 -6.21663286582999e-02
-6.36363636363636e+00 -3.15518519218533e-01  1.87398681614216e-02 -6.63319407567668e-02
-5.75757575757576e+00 -2.70418751234459e-01  1.56678199696267e-02 -7.05033565761580e-02
-5.15151515151515e+00 -2.25045132264366e-01  1.25957717778318e-02 -7.46789645326281e-02
-4.54545454545454e+00 -1.79629752689403e-01  9.45949818387549e-03 -7.88576991679872e-02
-3.93939393939394e+00 -1.31066538623930e-01  6.61511309003464e-03 -8.27881944101125e-02
-3.33333333333333e+00 -5.41728141438617e-02  6.56233645641993e-03 -8.44675186801267e-02
-2.72727272727273e+00  2.26546292391796e-02  6.53164465539957e-03 -8.61635206581131e-02
-2.12121212121212e+00  9.91507468493979e-02  6.50456587838268e-03 -8.78760815352617e-02
-1.51515151515152e+00  1.74994585756045e-01  6.53807342493023e-03 -8.94577811650226e-02
-9.09090909090912e-01  2.50730663861230e-01  6.60011719966221e-03 -9.09877882709444e-02
-3.03030303030302e-01  3.26085740810374e-01  6.73706870545117e-03 -9.23890194669239e-02
 3.03030303030302e-01  4.01258639637260e-01  6.89369225120985e-03 -9.37514877277994e-02
 9.09090909090912e-01  4.76243481494592e-01  7.07013813457426e-03 -9.50747056613150e-02
 1.51515151515152e+00  5.51026971804552e-01  7.24378638225046e-03 -9.63822837813406e-02
 2.12121212121212e+00  6.26193848701501e-01  7.36230141417357e-03 -9.77292727786712e-02
 2.72727272727273e+00  7.02992541602943e-01  7.27814158611012e-03 -9.92410189623310e-02
 3.33333333333333e+00  7.78291878041144e-01  7.37375393926721e-03 -1.00518242572670e-01
 3.93939393939394e+00  8.52368203858564e-01  7.60827061696316e-03 -1.01605505376392e-01
 4.54545454545455e+00  9.25830205943822e-01  7.87571176597627e-03 -1.02635668266597e-01
 5.15151515151515e+00  9.99018171490481e-01  8.15623839255854e-03 -1.03623297937607e-01
 5.75757575757576e+00  1.07159319648371e+00  8.46499724111363e-03 -1.04502351963236e-01
 6.36363636363637e+00  1.14367290789849e+00  8.79927672719083e-03 -1.05312154113902e-01
 6.96969696969697e+00  1.21542096383100e+00  9.15062620712366e-03 -1.06075588229807e-01
 7.57575757575757e+00  1.28525387302481e+00  9.64828947201522e-03 -1.06606847575742e-01
 8.18181818181818e+00  1.35437222465693e+00  1.02094893683647e-02 -1.07033693716036e-01
 8.78787878787879e+00  1.42203930462611e+00  1.08709198138377e-02 -1.07245574096737e-01
 9.39393939393939e+00  1.48840798543061e+00  1.15750917160995e-02 -1.07299921619054e-01
 1.00000000000000e+01  1.55407832578994e+00  1.22783025611026e-02 -1.07270153149630e-01
 1.06060606060606e+01  1.61687109356514e+00  1.30996271033908e-02 -1.06900221449144e-01
 1.12121212121212e+01  1.67837639003145e+00  1.39861887230996e-02 -1.06392220756594e-01
 1.18181818181818e+01  1.73749070890697e+00  1.49952386321632e-02 -1.05627378270452e-01
 1.24242424242424e+01  1.79368265975660e+00  1.61698771629488e-02 -1.04606261628672e-01
 1.30303030303030e+01  1.84839662366148e+00  1.74239100514591e-02 -1.03463561714248e-01
 1.36363636363636e+01  1.89878806000149e+00  1.88638504645708e-02 -1.02062038263234e-01
 1.42424242424242e+01  1.94702568464023e+00  2.04340429779795e-02 -1.00654999476106e-01
 1.48484848484848e+01  1.99209776832986e+00  2.22197391464664e-02 -9.92341949694212e-02
 1.54545454545455e+01  2.02466872190766e+00  2.48850730486105e-02 -9.73840636336693e-02
 1.60606060606061e+01  2.05009179780773e+00  2.80582320208482e-02 -9.53556708627223e-02
 1.66666666666667e+01  2.04629537272699e+00  3.36842512281712e-02 -9.30220739260763e-02
 1.72727272727273e+01  2.03377293850426e+00  4.03829143227754e-02 -9.13432130550619e-02
 1.78787878787879e+01  2.01082929562062e+00  4.83785479771585e-02 -9.03747601769513e-02
 1.84848484848485e+01  1.97096988584612e+00  5.95307125971563e-02 -9.09744808269312e-02
 1.90909090909091e+01  1.92951286338021e+00  7.13693396223496e-02 -9.43918790162683e-02
 1.96969696969697e+01  1.90339368147061e+00  8.26119837668007e-02 -1.10628894794039e-01
 2.03030303030303e+01  1.88021517841930e+00  9.40185027680019e-02 -1.22128286433641e-01
 2.09090909090909e+01  1.85990672800587e+00  1.05598902648057e-01 -1.28892715019911e-01
 2.15151515151515e+01  1.83959827759245e+00  1.17179302528110e-01 -1.35663576824882e-01
 2.21212121212121e+01  1.81928982717903e+00  1.28759702408161e-01 -1.42439717527912e-01
 2.27272727272727e+01  1.79898137676561e+00  1.40340102288211e-01 -1.49099125832682e-01
 2.33333333333333e+01  1.77867292635219e+00  1.51920502168259e-01 -1.55712135043954e-01
 2.39393939393939e+01  1.75836447593877e+00  1.63500902048305e-01 -1.62346616793464e-01
 2.45454545454545e+01  1.73805602552535e+00  1.75081301928349e-01 -1.68997245860629e-01
 2.51515151515151e+01  1.71888284628364e+00  1.87124969592169e-01 -1.75660323455690e-01
 2.57575757575758e+01  1.70283638879661e+00  2.00558440607323e-01 -1.82333200336321e-01
 2.63636363636364e+01  1.68634338449286e+00  2.13991911622474e-01 -1.89013929199482e-01
 2.69696969696970e+01  1.66940383337241e+00  2.27425382637623e-01 -1.95701046643209e-01
 2.75757575757576e+01  1.65201773543525e+00  2.40858853652768e-01 -2.02393431647789e-01
 2.81818181818182e+01  1.63418509068137e+00  2.54292324667911e-01 -2.09090210977800e-01
 2.87878787878788e+01  1.61590589911079e+00  2.67725795683052e-01 -2.15790694305918e-01
 2.93939393939394e+01  1.59718016072349e+00  2.81159266698189e-01 -2.22494328705920e-01
 3.00000000000000e+01  1.57800787551949e+00  2.94592737713324e-01 -2.29200666088105e-01
 3.30000000000000e+01  1.49851189997701e+00  3.68291780412283e-01 -2.43511317910992e-01
 3.60000000000000e+01  1.39732983596326e+00  4.43665326494798e-01 -2.57823934800578e-01
 3.90000000000000e+01  1.30111029177368e+00  5.22387879344499e-01 -2.72138492377458e-01
 4.20000000000000e+01  1.20639245160882e+00  6.02909719004256e-01 -2.84632697124093e-01
 4.50000000000000e+01  1.11242546345635e+00  6.84331202068934e-01 -2.96216213209977e-01
 4.80000000000000e+01  1.05399923325802e+00  7.66052424997255e-01 -3.07799896152973e-01
 5.10000000000000e+01  9.94160629708699e-01  8.47073070695671e-01 -3.19384623261445e-01
 5.40000000000000e+01  9.31497279457333e-01  9.26692561934482e-01 -3.30971227395418e-01
 5.70000000000000e+01  8.65352024855765e-01  1.00335662792804e+00 -3.42557974189222e-01
 6.00000000000000e+01  7.97465818079124e-01  1.07854298129866e+00 -3.54144873637247e-01
 6.30000000000000e+01  7.24302767413281e-01  1.14710502644600e+00 -3.65839023361587e-01
 6.60000000000000e+01  6.49598347761623e-01  1.21279727977844e+00 -3.77533507111855e-01
 6.90000000000000e+01  5.71811190138261e-01  1.27274994948161e+00 -3.89228325162663e-01
 7.20000000000000e+01  4.91742910055401e-01  1.32581677165779e+00 -4.00489375220642e-01
 7.50000000000000e+01  4.10534068742871e-01  1.37544067006875e+00 -4.11533891339675e-01
 7.80000000000000e+01  3.27533838973385e-01  1.41333353761277e+00 -4.22578930533137e-01
 8.10000000000000e+01  2.44588245562728e-01  1.44696828834100e+00 -4.33011533443853e-01
 8.40000000000000e+01  1.61751924869440e-01  1.47208680543408e+00 -4.42218837107637e-01
 8.70000000000000e+01  8.04838907831713e-02  1.48825342148141e+00 -4.51426692530787e-01
 9.00000000000000e+01  9.18450760827374e-17  1.49994392091962e+00 -4.60635048738043e-01
 9.30000000000000e+01 -5.63387235482197e-02  1.48825342148141e+00 -4.63329196124623e-01
 9.60000000000000e+01 -1.13226347408608e-01  1.47208680543408e+00 -4.66023405664907e-01
 9.90000000000000e+01 -1.71211771893909e-01  1.44696828834100e+00 -4.68717677392390e-01
 1.02000000000000e+02 -2.29273687281369e-01  1.41333353761277e+00 -4.68336643922026e-01
 1.05000000000000e+02 -2.87373848120009e-01  1.37544067006875e+00 -4.66417975821249e-01
 1.08000000000000e+02 -3.44220037038781e-01  1.32581677165779e+00 -4.64499353414498e-01
 1.11000000000000e+02 -4.00267833096783e-01  1.27274994948161e+00 -4.61685664421104e-01
 1.14000000000000e+02 -4.54718843433136e-01  1.21279727977844e+00 -4.57081790772221e-01
 1.17000000000000e+02 -5.07011937189296e-01  1.14710502644600e+00 -4.52477950462306e-01
 1.20000000000000e+02 -5.58226072655387e-01  1.07854298129866e+00 -4.47874141312792e-01
 1.23000000000000e+02 -6.05746417399035e-01  1.00335662792804e+00 -4.43591513158840e-01
 1.26000000000000e+02 -6.52048095620133e-01  9.26692561934483e-01 -4.39308914569563e-01
 1.29000000000000e+02 -6.95912440796089e-01  8.47073070695671e-01 -4.35026341485255e-01
 1.32000000000000e+02 -7.37799463280615e-01  7.66052424997255e-01 -4.34040064087206e-01
 1.35000000000000e+02 -7.78697824419442e-01  6.84331202068934e-01 -4.34701962333723e-01
 1.38000000000000e+02 -8.18224716126175e-01  6.02909719004256e-01 -4.35363894528699e-01
 1.41000000000000e+02 -8.58277204241573e-01  5.22387879344499e-01 -4.40648078749991e-01
 1.44000000000000e+02 -8.99380885174279e-01  4.43665326494798e-01 -4.55176793461259e-01
 1.47000000000000e+02 -9.44994180552439e-01  3.68291780412283e-01 -4.69705588312730e-01
 1.50000000000000e+02 -9.92862283153337e-01  2.94592737713324e-01 -4.84234439209623e-01
 1.53000000000000e+02 -1.05686689621195e+00  2.28097056188380e-01 -5.40470514010207e-01
 1.56000000000000e+02 -1.13239380667284e+00  1.64658942036309e-01 -5.96706896387093e-01
