! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF20_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF20_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.798571                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.841066                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.007603                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.400253                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.804177                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.045942                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075782                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.16587366160166e+00  1.21574010224331e-01 -6.07247581461323e-01
 1.62000000000000e+02 -1.07581085917806e+00  6.96455030704922e-02 -5.99015744439102e-01
 1.65000000000000e+02 -8.96509049315051e-01  2.57748667308716e-02 -5.61884840274439e-01
 1.68000000000000e+02 -7.17207239452040e-01  1.00000000000000e-03 -5.24753936109775e-01
 1.71000000000000e+02 -5.37905429589030e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.58603619726021e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.79301809863010e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.814623                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.713697                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.115350                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.456495                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.889754                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.120310                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076105                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.86379455913181e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.72758911826363e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.59138367739544e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.45517823652725e-01  1.00000000000000e-03  4.49063147769277e-01
-1.65000000000000e+02  9.31897279565907e-01  1.64609064335008e-02  5.22657869423192e-01
-1.62000000000000e+02  1.11827673547909e+00  6.03594623174044e-02  5.96252591077107e-01
-1.59000000000000e+02  1.21072523509458e+00  1.12463438215658e-01  6.27505562323058e-01
-1.56000000000000e+02  1.11531182211468e+00  1.69676352358321e-01  5.74075032753078e-01
-1.53000000000000e+02  1.04230097052920e+00  2.32989240566598e-01  5.20644503183099e-01
-1.50000000000000e+02  9.80491399640921e-01  2.99352115807683e-01  4.67189645877244e-01
-1.47000000000000e+02  9.34256921244595e-01  3.72896621535072e-01  4.53714296260197e-01
-1.44000000000000e+02  8.90156515343924e-01  4.48108778974628e-01  4.40240401351812e-01
-1.41000000000000e+02  8.50324254434560e-01  5.26656239838518e-01  4.26768289972743e-01
-1.38000000000000e+02  8.11374593002690e-01  6.06990172222989e-01  4.22174772246119e-01
-1.35000000000000e+02  7.72866231309565e-01  6.88217340367752e-01  4.22020319460131e-01
-1.32000000000000e+02  7.32797934498557e-01  7.69726503805199e-01  4.21866492917961e-01
-1.29000000000000e+02  6.91691485261187e-01  8.50529712959328e-01  4.23283423909243e-01
-1.26000000000000e+02  6.48508731171093e-01  9.29921013546820e-01  4.27840817077877e-01
-1.23000000000000e+02  6.02806851889135e-01  1.00634729224404e+00  4.32398383906971e-01
-1.20000000000000e+02  5.55845410011245e-01  1.08129105999613e+00  4.36956136983076e-01
-1.17000000000000e+02  5.05084563825730e-01  1.14959797033411e+00  4.41728130089514e-01
-1.14000000000000e+02  4.53213385625926e-01  1.21503155290303e+00  4.46500150893604e-01
-1.11000000000000e+02  3.99121543397543e-01  1.27471847993385e+00  4.51272200538729e-01
-1.08000000000000e+02  3.43375347053043e-01  1.32751383560526e+00  4.54225406896148e-01
-1.05000000000000e+02  2.86801973650484e-01  1.37686340559698e+00  4.56269182151460e-01
-1.02000000000000e+02  2.28893456558040e-01  1.41447544649727e+00  4.58312957978271e-01
-9.90000000000000e+01  1.70997225583942e-01  1.44782791686451e+00  4.58816569195678e-01
-9.60000000000000e+01  1.13125566846535e-01  1.47266124616565e+00  4.56239850711313e-01
-9.30000000000000e+01  5.63010083604394e-02  1.48854121393158e+00  4.53663132976631e-01
-9.00000000000000e+01 -1.74466336163864e-16  1.49994438992141e+00  4.51086416007753e-01
-8.70000000000000e+01 -5.63010083604398e-02  1.48854121393158e+00  4.41125542496017e-01
-8.40000000000000e+01 -1.13125566846535e-01  1.47266124616565e+00  4.31164785662507e-01
-8.10000000000000e+01 -1.70997225583942e-01  1.44782791686451e+00  4.21204151513621e-01
-7.80000000000000e+01 -2.28893456558040e-01  1.41447544649727e+00  4.08861875695705e-01
-7.50000000000000e+01 -2.86801973650485e-01  1.37686340559698e+00  3.95328789615750e-01
-7.20000000000000e+01 -3.43375347053043e-01  1.32751383560526e+00  3.81795769532102e-01
-6.90000000000000e+01 -3.99121543397543e-01  1.27471847993385e+00  3.67737888756583e-01
-6.60000000000000e+01 -4.53213385625926e-01  1.21503155290303e+00  3.52630177841867e-01
-6.30000000000000e+01 -5.05084563825730e-01  1.14959797033411e+00  3.37522474807772e-01
-6.00000000000000e+01 -5.55845410011245e-01  1.08129105999613e+00  3.22414779814973e-01
-5.70000000000000e+01 -6.02806851889135e-01  1.00634729224404e+00  3.07591250025200e-01
-5.40000000000000e+01 -6.48508731171094e-01  9.29921013546820e-01  2.92767729788333e-01
-5.10000000000000e+01 -6.91691485261187e-01  8.50529712959327e-01  2.77944219110191e-01
-4.80000000000000e+01 -7.32797934498557e-01  7.69726503805198e-01  2.64047117200873e-01
-4.50000000000000e+01 -7.72866231309565e-01  6.88217340367752e-01  2.50613248831776e-01
-4.20000000000000e+01 -7.73874593002690e-01  6.06990172222988e-01  2.37179419130734e-01
-3.90000000000000e+01 -7.75324254434561e-01  5.26656239838517e-01  2.23849101007859e-01
-3.60000000000000e+01 -7.77656515343924e-01  4.48108778974627e-01  2.10725742455158e-01
-3.30000000000000e+01 -7.99251446826763e-01  3.72896621535071e-01  1.97602384867671e-01
-3.00000000000000e+01 -8.36848219753702e-01  2.99352115807683e-01  1.84479028290268e-01
-2.93939393939394e+01 -8.49006025653914e-01  2.85945474344837e-01  1.79768385284482e-01
-2.87878787878788e+01 -8.61589057864535e-01  2.72538832881992e-01  1.75057877192889e-01
-2.81818181818182e+01 -8.74597316385564e-01  2.59132191419147e-01  1.70347513948017e-01
-2.75757575757576e+01 -8.88030801217002e-01  2.45725549956301e-01  1.65637306481914e-01
-2.69696969696970e+01 -9.01889512358848e-01  2.32318908493456e-01  1.60927266855121e-01
-2.63636363636364e+01 -9.16173449811102e-01  2.18912267030610e-01  1.56217408406147e-01
-2.57575757575758e+01 -9.30882613573765e-01  2.05505625567765e-01  1.51507745925339e-01
-2.51515151515151e+01 -9.46017003646836e-01  1.92098984104920e-01  1.46798295857948e-01
-2.45454545454545e+01 -9.69992941257880e-01  1.80078700384259e-01  1.42089076542247e-01
-2.39393939393939e+01 -9.96827472566912e-01  1.68520535910994e-01  1.37380108489983e-01
-2.33333333333333e+01 -1.02366200387594e+00  1.56962371437729e-01  1.32671414718219e-01
-2.27272727272727e+01 -1.05049653518498e+00  1.45404206964464e-01  1.27963021143879e-01
-2.21212121212121e+01 -1.07733106649401e+00  1.33846042491199e-01  1.23254957055278e-01
-2.15151515151515e+01 -1.10416559780304e+00  1.22287878017934e-01  1.18547255678767e-01
-2.09090909090909e+01 -1.13100012911207e+00  1.10729713544668e-01  1.13839954863620e-01
-2.03030303030303e+01 -1.15783466042110e+00  9.91715490714032e-02  1.09133097915019e-01
-1.96969696969697e+01 -1.15185856798153e+00  9.17342515236835e-02  1.02257654506433e-01
-1.90909090909091e+01 -1.11307185179334e+00  8.84178209015091e-02  9.32134844499601e-02
-1.84848484848485e+01 -1.07428513560516e+00  8.51013902793348e-02  8.41696274411108e-02
-1.78787878787879e+01 -1.03549841941697e+00  8.17849596571605e-02  7.51261032926899e-02
-1.72727272727273e+01 -9.96711703228788e-01  7.84685290349861e-02  6.60829335254734e-02
-1.66666666666667e+01 -9.57924987040602e-01  7.51520984128118e-02  5.70401415563071e-02
-1.60606060606061e+01 -9.19138270852418e-01  7.18356677906374e-02  4.79977529116245e-02
-1.54545454545455e+01 -8.80351554664233e-01  6.85192371684631e-02  3.89557954704822e-02
-1.48484848484848e+01 -8.41564838476048e-01  6.52028065462888e-02  2.98818356698347e-02
-1.42424242424242e+01 -8.02778122287863e-01  6.18863759241144e-02  2.07833655329535e-02
-1.36363636363636e+01 -7.63991406099678e-01  5.85699453019401e-02  1.16858214821468e-02
-1.30303030303030e+01 -7.25204689911493e-01  5.52535146797658e-02  2.58909556219667e-03
-1.24242424242424e+01 -6.86417973723308e-01  5.19370840575914e-02 -6.50690403039327e-03
-1.18181818181818e+01 -6.49432903619333e-01  4.86206534354170e-02 -1.56022558591617e-02
-1.12121212121212e+01 -6.11504652201046e-01  4.53042228132427e-02 -2.46970275514705e-02
-1.06060606060606e+01 -5.72967210169772e-01  4.19877921910684e-02 -3.31858761166287e-02
-1.00000000000000e+01 -5.34120977444831e-01  3.86713615688941e-02 -4.08168505610004e-02
-9.39393939393939e+00 -4.95096727424559e-01  3.53549309467197e-02 -4.61205001676198e-02
-8.78787878787879e+00 -4.55960524601861e-01  3.20385003245454e-02 -4.93205059592327e-02
-8.18181818181818e+00 -4.16749342330814e-01  2.87220697023710e-02 -5.24404337281346e-02
-7.57575757575758e+00 -3.77485487522843e-01  2.54056390801967e-02 -5.53063905851176e-02
-6.96969696969697e+00 -3.38183216810805e-01  2.20892084580224e-02 -5.80349008279851e-02
-6.36363636363636e+00 -2.98852067571186e-01  1.87727778358480e-02 -6.11475082813023e-02
-5.75757575757576e+00 -2.59772827969649e-01  1.54563472136737e-02 -6.42544161889035e-02
-5.15151515151515e+00 -2.20977379465088e-01  1.21687388946735e-02 -6.73438478694293e-02
-4.54545454545454e+00 -1.82190663276903e-01  8.87993321175815e-03 -7.04370725221799e-02
-3.93939393939394e+00 -1.39744925870822e-01  5.82376666438880e-03 -7.33690568524889e-02
-3.33333333333333e+00 -6.44075262662966e-02  5.81811463011591e-03 -7.48313527212116e-02
-2.72727272727273e+00  1.08461279054874e-02  5.82682621763649e-03 -7.63191646892550e-02
-2.12121212121212e+00  8.60270949704091e-02  5.83614277261080e-03 -7.78374744052875e-02
-1.51515151515152e+00  1.60919721959576e-01  5.90476436033858e-03 -7.92517733852050e-02
-9.09090909090912e-01  2.35849002804890e-01  5.96815862314826e-03 -8.06435715341475e-02
-3.03030303030302e-01  3.11386263302292e-01  5.91518930835440e-03 -8.20544788947594e-02
 3.03030303030302e-01  3.86573686480644e-01  5.91623772974993e-03 -8.34380942726146e-02
 9.09090909090912e-01  4.61411112694720e-01  5.97348511072377e-03 -8.47943529528163e-02
 1.51515151515152e+00  5.35914749292191e-01  6.04076013589478e-03 -8.61050362092954e-02
 2.12121212121212e+00  6.10292523280702e-01  6.09352936986185e-03 -8.74000054443454e-02
 2.72727272727273e+00  6.84402050699253e-01  6.20835904476183e-03 -8.86641485134862e-02
 3.33333333333333e+00  7.57706399176158e-01  6.41921728047438e-03 -8.98560798498563e-02
 3.93939393939394e+00  8.30351861862669e-01  6.70692254012943e-03 -9.09889609859574e-02
 4.54545454545455e+00  9.02764622365747e-01  6.97344440173660e-03 -9.20755376868115e-02
 5.15151515151515e+00  9.74957112285304e-01  7.24768013292324e-03 -9.31369832309364e-02
 5.75757575757576e+00  1.04656566858300e+00  7.55210065709151e-03 -9.41383276307625e-02
 6.36363636363637e+00  1.11681087862837e+00  7.98669295051307e-03 -9.50169181725112e-02
 6.96969696969697e+00  1.18614730798078e+00  8.50821136458592e-03 -9.58136804954564e-02
 7.57575757575757e+00  1.25302399645894e+00  9.20562524263262e-03 -9.63442943521610e-02
 8.18181818181818e+00  1.31920554045161e+00  9.93496689122974e-03 -9.68191960834144e-02
 8.78787878787879e+00  1.38406747454888e+00  1.07175482304920e-02 -9.71967685054543e-02
 9.39393939393939e+00  1.44789004506529e+00  1.15133697583229e-02 -9.74687104039362e-02
 1.00000000000000e+01  1.51115323296677e+00  1.23204655335934e-02 -9.76838804012296e-02
 1.06060606060606e+01  1.57148680124050e+00  1.32609227132167e-02 -9.76393028219233e-02
 1.12121212121212e+01  1.63073497764584e+00  1.42483231321654e-02 -9.75244389021331e-02
 1.18181818181818e+01  1.68796757714719e+00  1.53157966484299e-02 -9.72790564160005e-02
 1.24242424242424e+01  1.74341147367390e+00  1.64115553498589e-02 -9.69451195956157e-02
 1.30303030303030e+01  1.79782602154568e+00  1.75307735488448e-02 -9.65626639620210e-02
 1.36363636363636e+01  1.84725291640945e+00  1.88849116452700e-02 -9.59775889409554e-02
 1.42424242424242e+01  1.89276587502343e+00  2.04943069446695e-02 -9.53294080576002e-02
 1.48484848484848e+01  1.93240572826089e+00  2.24938296350463e-02 -9.45866020706030e-02
 1.54545454545455e+01  1.95066809201333e+00  2.59239783432127e-02 -9.33908918314425e-02
 1.60606060606061e+01  1.95785503410422e+00  3.00545164134068e-02 -9.20296381521158e-02
 1.66666666666667e+01  1.92906351222882e+00  3.68756218137782e-02 -9.05376101927591e-02
 1.72727272727273e+01  1.89207493785242e+00  4.48478428993188e-02 -8.97704343314306e-02
 1.78787878787879e+01  1.84517652881680e+00  5.42269831556215e-02 -8.98985306571521e-02
 1.84848484848485e+01  1.79743064678282e+00  6.49233352244485e-02 -9.12944443472773e-02
 1.90909090909091e+01  1.75064717707337e+00  7.60312624332635e-02 -9.51488538243109e-02
 1.96969696969697e+01  1.71051796395064e+00  8.76053987009349e-02 -1.11277960231412e-01
 2.03030303030303e+01  1.67257534615787e+00  9.91715490714033e-02 -1.22553912918094e-01
 2.09090909090909e+01  1.63681932369503e+00  1.10729713544668e-01 -1.28978774764206e-01
 2.15151515151515e+01  1.60106330123220e+00  1.22287878017934e-01 -1.35414160806603e-01
 2.21212121212121e+01  1.56530727876937e+00  1.33846042491199e-01 -1.41738578196489e-01
 2.27272727272727e+01  1.52955125630654e+00  1.45404206964464e-01 -1.48057842206054e-01
 2.33333333333333e+01  1.49379523384371e+00  1.56962371437729e-01 -1.54378740496971e-01
 2.39393939393939e+01  1.45803921138087e+00  1.68520535910994e-01 -1.60701000836673e-01
 2.45454545454545e+01  1.42228318891804e+00  1.80078700384260e-01 -1.67024408275278e-01
 2.51515151515151e+01  1.39031422015180e+00  1.92098984104920e-01 -1.73348790831905e-01
 2.57575757575758e+01  1.36998838858661e+00  2.05505625567765e-01 -1.79674009268713e-01
 2.63636363636364e+01  1.35011371879949e+00  2.18912267030610e-01 -1.85999949652602e-01
 2.69696969696970e+01  1.33069021079044e+00  2.32318908493456e-01 -1.92326517856518e-01
 2.75757575757576e+01  1.31171786455946e+00  2.45725549956301e-01 -1.98653635434868e-01
 2.81818181818182e+01  1.29319668010654e+00  2.59132191419147e-01 -2.04981236488456e-01
 2.87878787878788e+01  1.27512665743170e+00  2.72538832881992e-01 -2.11309265252617e-01
 2.93939393939394e+01  1.25750779653492e+00  2.85945474344838e-01 -2.17637674221134e-01
 3.00000000000000e+01  1.24034009741621e+00  2.99352115807683e-01 -2.23966422672023e-01
 3.30000000000000e+01  1.18532158980639e+00  3.72896621535071e-01 -2.37828036356076e-01
 3.60000000000000e+01  1.15915216477703e+00  4.48108778974627e-01 -2.51689676081942e-01
 3.90000000000000e+01  1.13974893490652e+00  5.26656239838517e-01 -2.65551339753975e-01
 4.20000000000000e+01  1.12160656143241e+00  6.06990172222989e-01 -2.77797142232831e-01
 4.50000000000000e+01  1.10409461615652e+00  6.88217340367752e-01 -2.89235045630982e-01
 4.80000000000000e+01  1.04685419214080e+00  7.69726503805198e-01 -3.00672995677164e-01
 5.10000000000000e+01  9.88130693230267e-01  8.50529712959327e-01 -3.12125939163054e-01
 5.40000000000000e+01  9.26441044530134e-01  9.29921013546820e-01 -3.23608804791083e-01
 5.70000000000000e+01  8.61152645555907e-01  1.00634729224404e+00 -3.35091689525317e-01
 6.00000000000000e+01  7.94064871444635e-01  1.08129105999613e+00 -3.46574593338389e-01
 6.30000000000000e+01  7.21549376893900e-01  1.14959797033411e+00 -3.58125619613768e-01
 6.60000000000000e+01  6.47447693751323e-01  1.21503155290303e+00 -3.69676649314870e-01
 6.90000000000000e+01  5.70173633425061e-01  1.27471847993385e+00 -3.81227682375840e-01
 7.20000000000000e+01  4.90536210075776e-01  1.32751383560526e+00 -3.92306435285831e-01
 7.50000000000000e+01  4.09717105214978e-01  1.37686340559698e+00 -4.03149097868447e-01
 7.80000000000000e+01  3.26990652225772e-01  1.41447544649727e+00 -4.13991819398571e-01
 8.10000000000000e+01  2.44281750834203e-01  1.44782791686451e+00 -4.24206879539740e-01
 8.40000000000000e+01  1.61607952637907e-01  1.47266124616565e+00 -4.33166605926057e-01
 8.70000000000000e+01  8.04300119434851e-02  1.48854121393158e+00 -4.42126453386282e-01
 9.00000000000000e+01  9.18451048008145e-17  1.49994438992141e+00 -4.51086416007753e-01
 9.30000000000000e+01 -5.63010083604394e-02  1.48854121393158e+00 -4.53663132976631e-01
 9.60000000000000e+01 -1.13125566846535e-01  1.47266124616565e+00 -4.56239850711313e-01
 9.90000000000000e+01 -1.70997225583942e-01  1.44782791686451e+00 -4.58816569195678e-01
 1.02000000000000e+02 -2.28893456558040e-01  1.41447544649727e+00 -4.58312957978271e-01
 1.05000000000000e+02 -2.86801973650484e-01  1.37686340559698e+00 -4.56269182151460e-01
 1.08000000000000e+02 -3.43375347053043e-01  1.32751383560526e+00 -4.54225406896148e-01
 1.11000000000000e+02 -3.99121543397543e-01  1.27471847993384e+00 -4.51272200538729e-01
 1.14000000000000e+02 -4.53213385625926e-01  1.21503155290303e+00 -4.46500150893604e-01
 1.17000000000000e+02 -5.05084563825730e-01  1.14959797033411e+00 -4.41728130089514e-01
 1.20000000000000e+02 -5.55845410011245e-01  1.08129105999613e+00 -4.36956136983076e-01
 1.23000000000000e+02 -6.02806851889135e-01  1.00634729224404e+00 -4.32398383906971e-01
 1.26000000000000e+02 -6.48508731171093e-01  9.29921013546820e-01 -4.27840817077877e-01
 1.29000000000000e+02 -6.91691485261187e-01  8.50529712959327e-01 -4.23283423909243e-01
 1.32000000000000e+02 -7.32797934498557e-01  7.69726503805198e-01 -4.21866492917961e-01
 1.35000000000000e+02 -7.72866231309565e-01  6.88217340367752e-01 -4.22020319460131e-01
 1.38000000000000e+02 -8.11374593002690e-01  6.06990172222988e-01 -4.22174772246119e-01
 1.41000000000000e+02 -8.50324254434561e-01  5.26656239838517e-01 -4.26768289972743e-01
 1.44000000000000e+02 -8.90156515343924e-01  4.48108778974628e-01 -4.40240401351812e-01
 1.47000000000000e+02 -9.34256921244595e-01  3.72896621535072e-01 -4.53714296260197e-01
 1.50000000000000e+02 -9.80491399640921e-01  2.99352115807683e-01 -4.67189645877244e-01
 1.53000000000000e+02 -1.04230097052920e+00  2.32989240566598e-01 -5.20644503183099e-01
 1.56000000000000e+02 -1.11531182211468e+00  1.69676352358321e-01 -5.74075032753078e-01
