! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF24_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF24_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.009569                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.701462                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.882623                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.379066                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.797998                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.041507                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079638                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.17777106207010e+00  1.20496347025724e-01 -6.17682225337979e-01
 1.62000000000000e+02 -1.08707541187985e+00  6.85470575628834e-02 -6.07694771479572e-01
 1.65000000000000e+02 -9.05896176566541e-01  2.53573589050760e-02 -5.67309232174733e-01
 1.68000000000000e+02 -7.24716941253232e-01  1.30413648108919e-03 -5.26923692869893e-01
 1.71000000000000e+02 -5.43537705939924e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.62358470626617e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.81179235313308e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.027577                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.199518                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.932026                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.397133                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.840000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.073456                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080121                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.82372784620359e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.64745569240720e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.47118353861078e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.29491138481438e-01  1.00000000000000e-03  4.47623654112180e-01
-1.65000000000000e+02  9.11863923101798e-01  2.42077250804446e-02  5.19059135280452e-01
-1.62000000000000e+02  1.09423670772216e+00  6.73084623569747e-02  5.90494616448723e-01
-1.59000000000000e+02  1.18533467354306e+00  1.19281156384381e-01  6.20979468480774e-01
-1.56000000000000e+02  1.09388300176503e+00  1.76347731069165e-01  5.69563062240386e-01
-1.53000000000000e+02  1.02402847819789e+00  2.39494122391591e-01  5.18146655999999e-01
-1.50000000000000e+02  9.64972528736179e-01  3.05680422032840e-01  4.66730249759612e-01
-1.47000000000000e+02  9.20787387986582e-01  3.79019459128187e-01  4.54095205785850e-01
-1.44000000000000e+02  8.78584861121104e-01  4.54017037899879e-01  4.41460161812087e-01
-1.41000000000000e+02  8.40347562023863e-01  5.32331700024260e-01  4.28825117838325e-01
-1.38000000000000e+02  8.02781366160610e-01  6.12415794177382e-01  4.24767947502656e-01
-1.35000000000000e+02  7.65550721914351e-01  6.93384604344876e-01  4.24999713986033e-01
-1.32000000000000e+02  7.26523716649765e-01  7.74611815930994e-01  4.25231480469410e-01
-1.29000000000000e+02  6.86396473458273e-01  8.55125923584881e-01  4.26956356938506e-01
-1.26000000000000e+02  6.44068754412968e-01  9.34213823374309e-01  4.31667453379040e-01
-1.23000000000000e+02  5.99119303590699e-01  1.01032394077165e+00  4.36378549819574e-01
-1.20000000000000e+02  5.52858986879947e-01  1.08494516697294e+00  4.41089646260107e-01
-1.17000000000000e+02  5.02666775705615e-01  1.15291284892773e+00  4.45879678272163e-01
-1.14000000000000e+02  4.51324874801892e-01  1.21800250116789e+00  4.50669710284219e-01
-1.11000000000000e+02  3.97683594439392e-01  1.27733609397878e+00  4.55459742296275e-01
-1.08000000000000e+02  3.42315741593508e-01  1.32977050383938e+00  4.58380647903783e-01
-1.05000000000000e+02  2.86084602505931e-01  1.37875532222484e+00  4.60366990309016e-01
-1.02000000000000e+02  2.28416491522331e-01  1.41599396959632e+00  4.62353332714249e-01
-9.90000000000000e+01  1.70728101291901e-01  1.44897111291720e+00  4.62789889233577e-01
-9.60000000000000e+01  1.12999152567809e-01  1.47342524813688e+00  4.60126873981091e-01
-9.30000000000000e+01  5.62537017958672e-02  1.48892407856158e+00  4.57463858728605e-01
-9.00000000000000e+01 -1.74265688953779e-16  1.49994545680517e+00  4.54800843476120e-01
-8.70000000000000e+01 -5.62537017958676e-02  1.48892407856158e+00  4.44933826408286e-01
-8.40000000000000e+01 -1.12999152567810e-01  1.47342524813688e+00  4.35066809340452e-01
-8.10000000000000e+01 -1.70728101291901e-01  1.44897111291720e+00  4.25199792272617e-01
-7.80000000000000e+01 -2.28416491522332e-01  1.41599396959632e+00  4.12922031943605e-01
-7.50000000000000e+01 -2.86084602505932e-01  1.37875532222484e+00  3.99438899984003e-01
-7.20000000000000e+01 -3.42315741593508e-01  1.32977050383938e+00  3.85955768024401e-01
-6.90000000000000e+01 -3.97683594439392e-01  1.27733609397878e+00  3.71925231773558e-01
-6.60000000000000e+01 -4.51324874801893e-01  1.21800250116789e+00  3.56799886940233e-01
-6.30000000000000e+01 -5.02666775705615e-01  1.15291284892773e+00  3.41674542106908e-01
-6.00000000000000e+01 -5.52858986879948e-01  1.08494516697294e+00  3.26549197273582e-01
-5.70000000000000e+01 -5.99119303590699e-01  1.01032394077165e+00  3.11629244171316e-01
-5.40000000000000e+01 -6.44068754412968e-01  9.34213823374309e-01  2.96709291069049e-01
-5.10000000000000e+01 -6.86396473458273e-01  8.55125923584880e-01  2.81789337966782e-01
-4.80000000000000e+01 -7.26523716649765e-01  7.74611815930993e-01  2.67749528227136e-01
-4.50000000000000e+01 -7.65550721914351e-01  6.93384604344876e-01  2.54149790168800e-01
-4.20000000000000e+01 -7.65281366160610e-01  6.12415794177382e-01  2.40550052110464e-01
-3.90000000000000e+01 -7.65347562023863e-01  5.32331700024259e-01  2.27051631697042e-01
-3.60000000000000e+01 -7.66084861121104e-01  4.54017037899878e-01  2.13755846573449e-01
-3.30000000000000e+01 -7.70787387986583e-01  3.79019459128186e-01  2.00460061449856e-01
-3.00000000000000e+01 -7.77472528736179e-01  3.05680422032840e-01  1.87164276326263e-01
-2.93939393939394e+01 -7.83721734630700e-01  2.92309452408345e-01  1.82481832144220e-01
-2.87878787878788e+01 -7.95762937701194e-01  2.78938482783850e-01  1.77799387962178e-01
-2.81818181818182e+01 -8.08373329123706e-01  2.65567513159356e-01  1.73116943780135e-01
-2.75757575757576e+01 -8.21552908898236e-01  2.52196543534861e-01  1.68434499598093e-01
-2.69696969696970e+01 -8.35301677024784e-01  2.38825573910367e-01  1.63752055416050e-01
-2.63636363636364e+01 -8.49619633503349e-01  2.25454604285872e-01  1.59069611234007e-01
-2.57575757575758e+01 -8.64506778333932e-01  2.12083634661378e-01  1.54387167051965e-01
-2.51515151515151e+01 -8.79963111516534e-01  1.98712665036883e-01  1.49704722869922e-01
-2.45454545454545e+01 -9.05344438570100e-01  1.86723471920944e-01  1.45022278687880e-01
-2.39393939393939e+01 -9.33915516007318e-01  1.75194870974523e-01  1.40339834505837e-01
-2.33333333333333e+01 -9.62486593444535e-01  1.63666270028102e-01  1.35657390323794e-01
-2.27272727272727e+01 -9.91057670881753e-01  1.52137669081681e-01  1.30974946141752e-01
-2.21212121212121e+01 -1.01962874831897e+00  1.40609068135260e-01  1.26292501959709e-01
-2.15151515151515e+01 -1.04819982575619e+00  1.29080467188839e-01  1.21610057777666e-01
-2.09090909090909e+01 -1.07677090319341e+00  1.17551866242418e-01  1.16927613595624e-01
-2.03030303030303e+01 -1.10534198063062e+00  1.06023265295997e-01  1.12245169413581e-01
-1.96969696969697e+01 -1.10071535528975e+00  9.84695261674814e-02  1.05580763735864e-01
-1.90909090909091e+01 -1.06289102717077e+00  9.48906488568709e-02  9.69343965624729e-02
-1.84848484848485e+01 -1.02506669905180e+00  9.13117715462604e-02  8.82880293890815e-02
-1.78787878787879e+01 -9.87242370932829e-01  8.77328942356499e-02  7.96416622156902e-02
-1.72727272727273e+01 -9.49418042813856e-01  8.41540169250395e-02  7.10752020467442e-02
-1.66666666666667e+01 -9.11593714694884e-01  8.05751396144290e-02  6.25401856358328e-02
-1.60606060606061e+01 -8.73769386575911e-01  7.69962623038185e-02  5.40017402354775e-02
-1.54545454545455e+01 -8.35945058456939e-01  7.34173849932080e-02  4.54603870131602e-02
-1.48484848484848e+01 -7.98120730337966e-01  6.98385076825976e-02  3.69165466137385e-02
-1.42424242424242e+01 -7.60296402218994e-01  6.62596303719871e-02  2.83705622805157e-02
-1.36363636363636e+01 -7.22472074100021e-01  6.26807530613766e-02  1.98227168753127e-02
-1.30303030303030e+01 -6.84647745981049e-01  5.91018757507661e-02  1.12732455966158e-02
-1.24242424242424e+01 -6.47494025926233e-01  5.55229984401556e-02  2.72234561308153e-03
-1.18181818181818e+01 -6.06903997376630e-01  5.19441211295452e-02 -5.82981654867873e-03
-1.12121212121212e+01 -5.66399513379431e-01  4.83652438189347e-02 -1.43830992741103e-02
-1.06060606060606e+01 -5.27635137435082e-01  4.47863665083242e-02 -2.25085478450331e-02
-1.00000000000000e+01 -4.89627928560051e-01  4.12074891977137e-02 -3.00319863535048e-02
-9.39393939393939e+00 -4.52075658508726e-01  3.76286118871033e-02 -3.59372240660167e-02
-8.78787878787879e+00 -4.14818059430469e-01  3.40497345764928e-02 -4.04647803392327e-02
-8.18181818181818e+00 -3.77762232297680e-01  3.04708572658823e-02 -4.51799485440871e-02
-7.57575757575758e+00 -3.40850614857408e-01  2.68919799552718e-02 -5.06046892681797e-02
-6.96969696969697e+00 -3.04045638958292e-01  2.33131026446614e-02 -5.53668694653677e-02
-6.36363636363636e+00 -2.67321743036077e-01  1.97342253340509e-02 -5.98880211507618e-02
-5.75757575757576e+00 -2.30660930443317e-01  1.61553480234404e-02 -6.44091728361559e-02
-5.15151515151515e+00 -1.92931480434407e-01  1.25764707128299e-02 -6.89303245215499e-02
-4.54545454545454e+00 -1.55107152315434e-01  8.91939660440442e-03 -7.34514762069440e-02
-3.93939393939394e+00 -1.13514169725490e-01  5.76320108724582e-03 -7.76855358851529e-02
-3.33333333333333e+00 -3.80032968967968e-02  5.65445467456526e-03 -7.93357674986951e-02
-2.72727272727273e+00  3.73256991578838e-02  5.48549386858599e-03 -8.08922940190595e-02
-2.12121212121212e+00  1.12432401377660e-01  5.45018914860439e-03 -8.23342920922066e-02
-1.51515151515152e+00  1.87411278076210e-01  5.45746701866094e-03 -8.37379094503718e-02
-9.09090909090912e-01  2.62279253666334e-01  5.48336034174193e-03 -8.51237911094003e-02
-3.03030303030302e-01  3.36699875797113e-01  5.56809607127068e-03 -8.64635431528785e-02
 3.03030303030302e-01  4.10921947333490e-01  5.67568570409197e-03 -8.77777634121991e-02
 9.09090909090912e-01  4.84945468275467e-01  5.80611106749502e-03 -8.90664518873621e-02
 1.51515151515152e+00  5.59177083015777e-01  5.91700834925837e-03 -9.03380784928408e-02
 2.12121212121212e+00  6.33295349949508e-01  6.06055432838277e-03 -9.15831903822526e-02
 2.72727272727273e+00  7.06813335916923e-01  6.20922176033374e-03 -9.27342870801154e-02
 3.33333333333333e+00  7.79670959557641e-01  6.35846007671230e-03 -9.38333726305335e-02
 3.93939393939394e+00  8.51988286749245e-01  6.57742374730014e-03 -9.48899036057695e-02
 4.54545454545455e+00  9.23162973783725e-01  6.91419862219294e-03 -9.58734325567118e-02
 5.15151515151515e+00  9.93965323043634e-01  7.27591758044928e-03 -9.68089619576828e-02
 5.75757575757576e+00  1.06403153903221e+00  7.67319838736128e-03 -9.76248267168379e-02
 6.36363636363637e+00  1.13381440076733e+00  8.07258259483330e-03 -9.84369830102461e-02
 6.96969696969697e+00  1.20340835966682e+00  8.47336906934532e-03 -9.92466669931562e-02
 7.57575757575757e+00  1.26769550994079e+00  9.35985577636030e-03 -9.96140025576770e-02
 8.18181818181818e+00  1.33151790161285e+00  1.02475735469193e-02 -9.99323924379542e-02
 8.78787878787879e+00  1.39490756988710e+00  1.10785164021070e-02 -1.00190899211641e-01
 9.39393939393939e+00  1.45712777233050e+00  1.19355594296718e-02 -1.00359181330751e-01
 1.00000000000000e+01  1.51871826240346e+00  1.28234919378144e-02 -1.00478880943551e-01
 1.06060606060606e+01  1.57720620680740e+00  1.38764004869155e-02 -1.00386595400369e-01
 1.12121212121212e+01  1.63362978564525e+00  1.50510994682619e-02 -1.00143521949659e-01
 1.18181818181818e+01  1.68621954271752e+00  1.64454450332561e-02 -9.96204138135391e-02
 1.24242424242424e+01  1.73754138761336e+00  1.78110160395467e-02 -9.91184619379603e-02
 1.30303030303030e+01  1.78793191619180e+00  1.91929156474192e-02 -9.86139170863042e-02
 1.36363636363636e+01  1.83095186246200e+00  2.09930392375717e-02 -9.78878332819158e-02
 1.42424242424242e+01  1.86819155689945e+00  2.31167345810584e-02 -9.70435568323717e-02
 1.48484848484848e+01  1.89676087358778e+00  2.56688056091186e-02 -9.60219914150941e-02
 1.54545454545455e+01  1.89715916822048e+00  2.97505703443754e-02 -9.45239600330705e-02
 1.60606060606061e+01  1.88455771337663e+00  3.51872078339564e-02 -9.29387773520006e-02
 1.66666666666667e+01  1.83947157941080e+00  4.35555922161697e-02 -9.19986308737509e-02
 1.72727272727273e+01  1.79324929538169e+00  5.26714170333742e-02 -9.19321428194253e-02
 1.78787878787879e+01  1.74563838349745e+00  6.27463910798022e-02 -9.31540722761046e-02
 1.84848484848485e+01  1.70494636538986e+00  7.32682441733899e-02 -9.55739132556498e-02
 1.90909090909091e+01  1.66673233487711e+00  8.39387978024903e-02 -9.99557464561625e-02
 1.96969696969697e+01  1.63275846788488e+00  9.48189091493545e-02 -1.15340752679332e-01
 2.03030303030303e+01  1.59710095334498e+00  1.06023265295997e-01 -1.26113840397796e-01
 2.09090909090909e+01  1.55975979125740e+00  1.17551866242418e-01 -1.32261969429202e-01
 2.15151515151515e+01  1.52241862916982e+00  1.29080467188839e-01 -1.38378573593859e-01
 2.21212121212121e+01  1.48507746708224e+00  1.40609068135260e-01 -1.44469309438844e-01
 2.27272727272727e+01  1.44773630499466e+00  1.52137669081681e-01 -1.50674803874857e-01
 2.33333333333333e+01  1.41039514290708e+00  1.63666270028102e-01 -1.56955564415712e-01
 2.39393939393939e+01  1.37305398081951e+00  1.75194870974523e-01 -1.63236324956568e-01
 2.45454545454545e+01  1.33571281873193e+00  1.86723471920944e-01 -1.69517085497423e-01
 2.51515151515151e+01  1.30258118318249e+00  1.98712665036883e-01 -1.75797846038279e-01
 2.57575757575758e+01  1.28245471511717e+00  2.12083634661378e-01 -1.82078606579135e-01
 2.63636363636364e+01  1.26293078764341e+00  2.25454604285872e-01 -1.88359367119990e-01
 2.69696969696970e+01  1.24400940076119e+00  2.38825573910367e-01 -1.94640127660846e-01
 2.75757575757576e+01  1.22890340983865e+00  2.52196543534861e-01 -2.00920888201702e-01
 2.81818181818182e+01  1.21943560335619e+00  2.65567513159356e-01 -2.07201648742557e-01
 2.87878787878788e+01  1.20996779687374e+00  2.78938482783851e-01 -2.13482409283413e-01
 2.93939393939394e+01  1.20049999039128e+00  2.92309452408345e-01 -2.19763169824268e-01
 3.00000000000000e+01  1.19103218390883e+00  3.05680422032840e-01 -2.26043930365124e-01
 3.30000000000000e+01  1.16541055426655e+00  3.79019459128186e-01 -2.40123373050658e-01
 3.60000000000000e+01  1.14262123017301e+00  4.54017037899878e-01 -2.54202815736192e-01
 3.90000000000000e+01  1.12549651717695e+00  5.32331700024259e-01 -2.68282258421725e-01
 4.20000000000000e+01  1.10933052308659e+00  6.12415794177382e-01 -2.80749098949194e-01
 4.50000000000000e+01  1.09364388844907e+00  6.93384604344876e-01 -2.92409638397631e-01
 4.80000000000000e+01  1.03789102378538e+00  7.74611815930993e-01 -3.04070177846067e-01
 5.10000000000000e+01  9.80566390654675e-01  8.55125923584880e-01 -3.15717989786397e-01
 5.40000000000000e+01  9.20098220589954e-01  9.34213823374309e-01 -3.27340346710514e-01
 5.70000000000000e+01  8.55884719415284e-01  1.01032394077165e+00 -3.38962703634630e-01
 6.00000000000000e+01  7.89798552685639e-01  1.08494516697294e+00 -3.50585060558747e-01
 6.30000000000000e+01  7.18095393865164e-01  1.15291284892773e+00 -3.62179025461834e-01
 6.60000000000000e+01  6.44749821145561e-01  1.21800250116789e+00 -3.73772990364921e-01
 6.90000000000000e+01  5.68119420627702e-01  1.27733609397878e+00 -3.85366955268009e-01
 7.20000000000000e+01  4.89022487990725e-01  1.32977050383938e+00 -3.96433658800177e-01
 7.50000000000000e+01  4.08692289294188e-01  1.37875532222484e+00 -4.07236731646885e-01
 7.80000000000000e+01  3.26309273603331e-01  1.41599396959632e+00 -4.18039804493593e-01
 8.10000000000000e+01  2.43897287559858e-01  1.44897111291720e+00 -4.28197752099871e-01
 8.40000000000000e+01  1.61427360811156e-01  1.47342524813688e+00 -4.37065449225287e-01
 8.70000000000000e+01  8.03624311369534e-02  1.48892407856158e+00 -4.45933146350704e-01
 9.00000000000000e+01  9.18451701286030e-17  1.49994545680517e+00 -4.54800843476120e-01
 9.30000000000000e+01 -5.62537017958672e-02  1.48892407856158e+00 -4.57463858728605e-01
 9.60000000000000e+01 -1.12999152567810e-01  1.47342524813688e+00 -4.60126873981091e-01
 9.90000000000000e+01 -1.70728101291901e-01  1.44897111291720e+00 -4.62789889233577e-01
 1.02000000000000e+02 -2.28416491522331e-01  1.41599396959632e+00 -4.62353332714249e-01
 1.05000000000000e+02 -2.86084602505932e-01  1.37875532222484e+00 -4.60366990309016e-01
 1.08000000000000e+02 -3.42315741593508e-01  1.32977050383938e+00 -4.58380647903783e-01
 1.11000000000000e+02 -3.97683594439392e-01  1.27733609397878e+00 -4.55459742296275e-01
 1.14000000000000e+02 -4.51324874801893e-01  1.21800250116789e+00 -4.50669710284219e-01
 1.17000000000000e+02 -5.02666775705615e-01  1.15291284892773e+00 -4.45879678272163e-01
 1.20000000000000e+02 -5.52858986879948e-01  1.08494516697294e+00 -4.41089646260107e-01
 1.23000000000000e+02 -5.99119303590699e-01  1.01032394077165e+00 -4.36378549819573e-01
 1.26000000000000e+02 -6.44068754412968e-01  9.34213823374309e-01 -4.31667453379040e-01
 1.29000000000000e+02 -6.86396473458273e-01  8.55125923584880e-01 -4.26956356938506e-01
 1.32000000000000e+02 -7.26523716649765e-01  7.74611815930993e-01 -4.25231480469410e-01
 1.35000000000000e+02 -7.65550721914351e-01  6.93384604344876e-01 -4.24999713986033e-01
 1.38000000000000e+02 -8.02781366160610e-01  6.12415794177382e-01 -4.24767947502656e-01
 1.41000000000000e+02 -8.40347562023863e-01  5.32331700024259e-01 -4.28825117838325e-01
 1.44000000000000e+02 -8.78584861121104e-01  4.54017037899879e-01 -4.41460161812088e-01
 1.47000000000000e+02 -9.20787387986582e-01  3.79019459128187e-01 -4.54095205785850e-01
 1.50000000000000e+02 -9.64972528736179e-01  3.05680422032840e-01 -4.66730249759612e-01
 1.53000000000000e+02 -1.02402847819789e+00  2.39494122391591e-01 -5.18146655999999e-01
 1.56000000000000e+02 -1.09388300176503e+00  1.76347731069165e-01 -5.69563062240386e-01
