! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF21_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF21_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.794926                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.939705                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.628923                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.881442                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.799871                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.037386                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006086                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075421                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.15634512441046e+00  1.23339275301979e-01 -6.02338976482858e-01
 1.62000000000000e+02 -1.06678915366986e+00  7.14447669410000e-02 -5.94866732719462e-01
 1.65000000000000e+02 -8.88990961391549e-01  2.75860753616554e-02 -5.59291707949664e-01
 1.68000000000000e+02 -7.11192769113238e-01  1.33213051782028e-03 -5.23716683179865e-01
 1.71000000000000e+02 -5.33394576834929e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.55596384556620e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.77798192278309e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.811796                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.290702                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.664266                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.883788                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.835987                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.066595                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005647                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075908                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.78912692947249e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.57825385894499e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.36738078841748e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.15650771788997e-01  1.00000000000000e-03  4.44385149708109e-01
-1.65000000000000e+02  8.94563464736247e-01  2.63475036150031e-02  5.10962874270272e-01
-1.62000000000000e+02  1.07347615768350e+00  7.02245081998282e-02  5.77540598832435e-01
-1.59000000000000e+02  1.16340779874008e+00  1.22142074651914e-01  6.05489612729725e-01
-1.56000000000000e+02  1.07537733601533e+00  1.79147199418449e-01  5.56181205975543e-01
-1.53000000000000e+02  1.00824849453760e+00  2.42223677685580e-01  5.06872800715277e-01
-1.50000000000000e+02  9.51570463683384e-01  3.08335832703010e-01  4.57564398074403e-01
-1.47000000000000e+02  9.09155050125881e-01  3.81588595463619e-01  4.45769102333546e-01
-1.44000000000000e+02  8.68591457947587e-01  4.56496075791780e-01  4.33973807069984e-01
-1.41000000000000e+02  8.31731508527711e-01  5.34712991255046e-01  4.22178512488916e-01
-1.38000000000000e+02  7.95360026102797e-01  6.14692187027796e-01  4.18670546591475e-01
-1.35000000000000e+02  7.59232777175364e-01  6.95552522955289e-01  4.19306244923274e-01
-1.32000000000000e+02  7.21105005486602e-01  7.76661359139579e-01  4.19941943544187e-01
-1.29000000000000e+02  6.81823383524489e-01  8.57054091594655e-01  4.22002495032362e-01
-1.26000000000000e+02  6.40234061015676e-01  9.36014616591303e-01  4.26912751781536e-01
-1.23000000000000e+02  5.95934404176236e-01  1.01199200642554e+00  4.31823008747917e-01
-1.20000000000000e+02  5.50279580171483e-01  1.08647782867856e+00  4.36733265966077e-01
-1.17000000000000e+02  5.00578454674220e-01  1.15430310882016e+00  4.41613317864770e-01
-1.14000000000000e+02  4.49693653515169e-01  1.21924838811651e+00  4.46493370028832e-01
-1.11000000000000e+02  3.96441501032544e-01  1.27843366572235e+00  4.51373422476817e-01
-1.08000000000000e+02  3.41400414153202e-01  1.33071657103703e+00  4.54346940294455e-01
-1.05000000000000e+02  2.85464860075502e-01  1.37954829020611e+00  4.56367191016137e-01
-1.02000000000000e+02  2.28004402619963e-01  1.41663022002401e+00  4.58387442126959e-01
-9.90000000000000e+01  1.70495544416876e-01  1.44944983737257e+00  4.58851062521670e-01
-9.60000000000000e+01  1.12889884718691e-01  1.47374482978242e+00  4.56201421178108e-01
-9.30000000000000e+01  5.62127988915783e-02  1.48908370815726e+00  4.53551780364148e-01
-9.00000000000000e+01 -1.74092261573520e-16  1.49994448726516e+00  4.50902140079502e-01
-8.70000000000000e+01 -5.62127988915786e-02  1.48908370815726e+00  4.41120058291192e-01
-8.40000000000000e+01 -1.12889884718691e-01  1.47374482978242e+00  4.31337980721005e-01
-8.10000000000000e+01 -1.70495544416877e-01  1.44944983737257e+00  4.21555907802674e-01
-7.80000000000000e+01 -2.28004402619964e-01  1.41663022002401e+00  4.09341922322235e-01
-7.50000000000000e+01 -2.85464860075503e-01  1.37954829020611e+00  3.95911982148816e-01
-7.20000000000000e+01 -3.41400414153203e-01  1.33071657103703e+00  3.82482046142674e-01
-6.90000000000000e+01 -3.96441501032544e-01  1.27843366572235e+00  3.68488653458907e-01
-6.60000000000000e+01 -4.49693653515170e-01  1.21924838811651e+00  3.53368341541420e-01
-6.30000000000000e+01 -5.00578454674220e-01  1.15430310882016e+00  3.38248031924985e-01
-6.00000000000000e+01 -5.50279580171483e-01  1.08647782867856e+00  3.23127724640916e-01
-5.70000000000000e+01 -5.95934404176236e-01  1.01199200642554e+00  3.08163097386745e-01
-5.40000000000000e+01 -6.40234061015676e-01  9.36014616591302e-01  2.93198470795674e-01
-5.10000000000000e+01 -6.81823383524490e-01  8.57054091594654e-01  2.78233844835885e-01
-4.80000000000000e+01 -7.21105005486602e-01  7.76661359139579e-01  2.64133380730468e-01
-4.50000000000000e+01 -7.59232777175364e-01  6.95552522955289e-01  2.50464997648477e-01
-4.20000000000000e+01 -7.57860026102797e-01  6.14692187027796e-01  2.36796614900598e-01
-3.90000000000000e+01 -7.56731508527711e-01  5.34712991255045e-01  2.23255374011679e-01
-3.60000000000000e+01 -7.56091457947587e-01  4.56496075791780e-01  2.09968419900072e-01
-3.30000000000000e+01 -7.59467903661648e-01  3.81588595463618e-01  1.96681471109340e-01
-3.00000000000000e+01 -7.91792262583932e-01  3.08335832703009e-01  1.83394527579359e-01
-2.93939393939394e+01 -8.02728396199004e-01  2.94979841790397e-01  1.78822518850588e-01
-2.87878787878788e+01 -8.14126021951140e-01  2.81623850877785e-01  1.74250518158852e-01
-2.81818181818182e+01 -8.25985139840340e-01  2.68267859965173e-01  1.69678526373920e-01
-2.75757575757576e+01 -8.38305749866605e-01  2.54911869052561e-01  1.65106544495759e-01
-2.69696969696970e+01 -8.51087852029933e-01  2.41555878139949e-01  1.60534573679846e-01
-2.63636363636364e+01 -8.64331446330327e-01  2.28199887227337e-01  1.55962615268616e-01
-2.57575757575758e+01 -8.78036532767784e-01  2.14843896314725e-01  1.51390670830875e-01
-2.51515151515151e+01 -8.92203111342306e-01  2.01487905402113e-01  1.46818742211609e-01
-2.45454545454545e+01 -9.15282572983647e-01  1.89511767557818e-01  1.42246831595563e-01
-2.39393939393939e+01 -9.41236851452040e-01  1.77995580736296e-01  1.37674941589218e-01
-2.33333333333333e+01 -9.67191129920434e-01  1.66479393914774e-01  1.33103075327723e-01
-2.27272727272727e+01 -9.93145408388826e-01  1.54963207093252e-01  1.28531236616082e-01
-2.21212121212121e+01 -1.01909968685722e+00  1.43447020271730e-01  1.23959430118154e-01
-2.15151515151515e+01 -1.04505396532561e+00  1.31930833450208e-01  1.19387661613471e-01
-2.09090909090909e+01 -1.07100824379401e+00  1.20414646628686e-01  1.14815938352063e-01
-2.03030303030303e+01 -1.09696252226240e+00  1.08898459807164e-01  1.10244269553905e-01
-1.96969696969697e+01 -1.09171708744135e+00  1.01296056078008e-01  1.03578000258260e-01
-1.90909090909091e+01 -1.05527194169068e+00  9.76074351467544e-02  9.48171164282994e-02
-1.84848484848485e+01 -1.01882679942785e+00  9.39188137758428e-02  8.60562907208431e-02
-1.78787878787879e+01 -9.82381661127630e-01  9.02301918988821e-02  7.72955453444394e-02
-1.72727272727273e+01 -9.45936527355042e-01  8.65415694354049e-02  6.85179237871975e-02
-1.66666666666667e+01 -9.09491398787905e-01  8.28529462869292e-02  5.97336128764068e-02
-1.60606060606061e+01 -8.73046276246436e-01  7.91643223316169e-02  5.09500072822683e-02
-1.54545454545455e+01 -8.36601160732727e-01  7.54756974169151e-02  4.21669998046552e-02
-1.48484848484848e+01 -8.00156053484111e-01  7.17870713492246e-02  3.33845039201680e-02
-1.42424242424242e+01 -7.63710956046499e-01  6.80984438791006e-02  2.46024490263098e-02
-1.36363636363636e+01 -7.27265870376966e-01  6.44098146795508e-02  1.58207769405879e-02
-1.30303030303030e+01 -6.90820798990189e-01  6.07211833133602e-02  7.03943928448979e-03
-1.24242424242424e+01 -6.54375745172259e-01  5.70325491823758e-02 -1.74160449805478e-03
-1.18181818181818e+01 -6.18421965900968e-01  5.33439114459501e-02 -1.05223886602840e-02
-1.12121212121212e+01 -5.82450303672719e-01  4.96552688841954e-02 -1.93029423312182e-02
-1.06060606060606e+01 -5.46195224480137e-01  4.59667144675365e-02 -2.75564129899792e-02
-1.00000000000000e+01 -5.09787246744058e-01  4.22782935974776e-02 -3.50641092645237e-02
-9.39393939393939e+00 -4.73287438219715e-01  3.85898727274187e-02 -4.05503653423392e-02
-8.78787878787879e+00 -4.36728201073678e-01  3.49014518573597e-02 -4.42202262603269e-02
-8.18181818181818e+00 -4.00128347767004e-01  3.12130309873008e-02 -4.78514968525910e-02
-7.57575757575758e+00 -3.63499590058869e-01  2.75246101172419e-02 -5.13599562274431e-02
-6.96969696969697e+00 -3.26849684359137e-01  2.38361892471830e-02 -5.49576479837564e-02
-6.36363636363636e+00 -2.90184182457564e-01  2.01477683771240e-02 -5.86280697124813e-02
-5.75757575757576e+00 -2.53507869848549e-01  1.64593475070651e-02 -6.22985408670739e-02
-5.15151515151515e+00 -2.17042847497249e-01  1.27709266370062e-02 -6.59690477229028e-02
-4.54545454545454e+00 -1.80596409219242e-01  9.09790738806951e-03 -6.96395812062727e-02
-3.93939393939394e+00 -1.40252368215782e-01  5.75371601666104e-03 -7.30964813266069e-02
-3.33333333333333e+00 -6.48299026832375e-02  5.67531303400351e-03 -7.46305362636303e-02
-2.72727272727273e+00  1.05067150020228e-02  5.64261735028563e-03 -7.61149628749541e-02
-2.12121212121212e+00  8.57358944574997e-02  5.64211248464614e-03 -7.75387000694349e-02
-1.51515151515152e+00  1.60875337514460e-01  5.66049983904553e-03 -7.89376820779197e-02
-9.09090909090912e-01  2.35918579511412e-01  5.69522596136217e-03 -8.03232328794205e-02
-3.03030303030302e-01  3.10536837010713e-01  5.79541734141688e-03 -8.16675624837840e-02
 3.03030303030302e-01  3.85000319590324e-01  5.91198775978863e-03 -8.29920060305424e-02
 9.09090909090912e-01  4.59308968228616e-01  6.04494220285189e-03 -8.42965593689474e-02
 1.51515151515152e+00  5.33980977097785e-01  6.09307721849881e-03 -8.56044242310275e-02
 2.12121212121212e+00  6.08632130349440e-01  6.13145890823303e-03 -8.68959763937747e-02
 2.72727272727273e+00  6.82942931208276e-01  6.20742027311987e-03 -8.81199067766885e-02
 3.33333333333333e+00  7.56868548009646e-01  6.32314253936512e-03 -8.93301498003689e-02
 3.93939393939394e+00  8.30479051722464e-01  6.46569042955947e-03 -9.05292104378234e-02
 4.54545454545455e+00  9.02489813540145e-01  6.77074767727521e-03 -9.15905971444796e-02
 5.15151515151515e+00  9.74246969529311e-01  7.09416368852873e-03 -9.26175635615898e-02
 5.75757575757576e+00  1.04577659945045e+00  7.41848578396398e-03 -9.35871603411924e-02
 6.36363636363637e+00  1.11682968730007e+00  7.76296674670368e-03 -9.45234134815461e-02
 6.96969696969697e+00  1.18756506591368e+00  8.12088743322799e-03 -9.54374358248137e-02
 7.57575757575757e+00  1.25254305262029e+00  9.02099254910815e-03 -9.58563306386234e-02
 8.18181818181818e+00  1.31700571954494e+00  9.92635578657954e-03 -9.62171247345974e-02
 8.78787878787879e+00  1.38097282937243e+00  1.07771479812368e-02 -9.65031569217071e-02
 9.39393939393939e+00  1.44390510071283e+00  1.16238032439549e-02 -9.67102261389095e-02
 1.00000000000000e+01  1.50628015933671e+00  1.24645930627182e-02 -9.68747828752182e-02
 1.06060606060606e+01  1.56548922528817e+00  1.34721752690900e-02 -9.68154320164049e-02
 1.12121212121212e+01  1.62264245604666e+00  1.46044104099983e-02 -9.66027943132121e-02
 1.18181818181818e+01  1.67597770756823e+00  1.59694881901639e-02 -9.61054773973519e-02
 1.24242424242424e+01  1.72819446521330e+00  1.73296546430330e-02 -9.56376302634392e-02
 1.30303030303030e+01  1.77957184075707e+00  1.87061639567318e-02 -9.51743593446030e-02
 1.36363636363636e+01  1.82410831874224e+00  2.04591642625114e-02 -9.45577655764574e-02
 1.42424242424242e+01  1.86280223333773e+00  2.25635778789392e-02 -9.38341644664282e-02
 1.48484848484848e+01  1.89273295719968e+00  2.52022042423133e-02 -9.29500055663035e-02
 1.54545454545455e+01  1.89374791651812e+00  2.97457777057373e-02 -9.16004614745238e-02
 1.60606060606061e+01  1.88130678258535e+00  3.52269268080772e-02 -9.01736108022662e-02
 1.66666666666667e+01  1.83448408823207e+00  4.39353909218455e-02 -8.94472515922626e-02
 1.72727272727273e+01  1.78699822422044e+00  5.34488724532859e-02 -8.96875354502654e-02
 1.78787878787879e+01  1.73870426832528e+00  6.39461446055198e-02 -9.10635120338008e-02
 1.84848484848485e+01  1.69605233544727e+00  7.49941799043319e-02 -9.33424458241926e-02
 1.90909090909091e+01  1.65587274087369e+00  8.61964600880323e-02 -9.78504401831719e-02
 1.96969696969697e+01  1.62171448411222e+00  9.74924260315007e-02 -1.13379996848066e-01
 2.03030303030303e+01  1.58751336722515e+00  1.08898459807164e-01 -1.24215622948728e-01
 2.09090909090909e+01  1.55326868114920e+00  1.20414646628686e-01 -1.30360000749982e-01
 2.15151515151515e+01  1.51902399507326e+00  1.31930833450208e-01 -1.36510862972912e-01
 2.21212121212121e+01  1.48477930899731e+00  1.43447020271730e-01 -1.42667046109461e-01
 2.27272727272727e+01  1.45053462292137e+00  1.54963207093252e-01 -1.48798829607121e-01
 2.33333333333333e+01  1.41628993684542e+00  1.66479393914774e-01 -1.54914867106833e-01
 2.39393939393939e+01  1.38204525076948e+00  1.77995580736296e-01 -1.61031087471787e-01
 2.45454545454545e+01  1.34780056469353e+00  1.89511767557818e-01 -1.67147445351138e-01
 2.51515151515151e+01  1.31733634399263e+00  2.01487905402113e-01 -1.73263909245114e-01
 2.57575757575758e+01  1.29851826086957e+00  2.14843896314725e-01 -1.79380456592135e-01
 2.63636363636364e+01  1.28018776407086e+00  2.28199887227337e-01 -1.85497070808507e-01
 2.69696969696970e+01  1.26234485359652e+00  2.41555878139949e-01 -1.91613739431551e-01
 2.75757575757576e+01  1.24498952944653e+00  2.54911869052561e-01 -1.97730452914396e-01
 2.81818181818182e+01  1.22812179162090e+00  2.68267859965173e-01 -2.03847203820361e-01
 2.87878787878788e+01  1.21174164011963e+00  2.81623850877785e-01 -2.09963986270454e-01
 2.93939393939394e+01  1.19584907494272e+00  2.94979841790397e-01 -2.16080795555826e-01
 3.00000000000000e+01  1.18044409609016e+00  3.08335832703009e-01 -2.22197627860436e-01
 3.30000000000000e+01  1.14879292875126e+00  3.81588595463619e-01 -2.36238877964132e-01
 3.60000000000000e+01  1.12834493992512e+00  4.56496075791780e-01 -2.50280144802804e-01
 3.90000000000000e+01  1.11318786932530e+00  5.34712991255045e-01 -2.64321428168830e-01
 4.20000000000000e+01  1.09872860871828e+00  6.14692187027796e-01 -2.76830911690261e-01
 4.50000000000000e+01  1.08461825310766e+00  6.95552522955289e-01 -2.88574490926990e-01
 4.80000000000000e+01  1.03015000783800e+00  7.76661359139579e-01 -3.00318071584712e-01
 5.10000000000000e+01  9.74033405034985e-01  8.57054091594654e-01 -3.12042313867349e-01
 5.40000000000000e+01  9.14620087165252e-01  9.36014616591302e-01 -3.23727877600283e-01
 5.70000000000000e+01  8.51334863108909e-01  1.01199200642554e+00 -3.35413442548142e-01
 6.00000000000000e+01  7.86113685959261e-01  1.08647782867856e+00 -3.47099008796041e-01
 6.30000000000000e+01  7.15112078106028e-01  1.15430310882016e+00 -3.58700700020857e-01
 6.60000000000000e+01  6.42419505021671e-01  1.21924838811651e+00 -3.70302394090317e-01
 6.90000000000000e+01  5.66345001475063e-01  1.27843366572235e+00 -3.81904091006760e-01
 7.20000000000000e+01  4.87714877361718e-01  1.33071657103703e+00 -3.92941689841586e-01
 7.50000000000000e+01  4.07806942965004e-01  1.37954829020611e+00 -4.03697242616776e-01
 7.80000000000000e+01  3.25720575171376e-01  1.41663022002401e+00 -4.14452799846592e-01
 8.10000000000000e+01  2.43565063452681e-01  1.44944983737257e+00 -4.24551067931627e-01
 8.40000000000000e+01  1.61271263883844e-01  1.47374482978242e+00 -4.33334754093377e-01
 8.70000000000000e+01  8.03039984165406e-02  1.48908370815726e+00 -4.42118444954042e-01
 9.00000000000000e+01  9.18451107613996e-17  1.49994448726516e+00 -4.50902140079503e-01
 9.30000000000000e+01 -5.62127988915783e-02  1.48908370815726e+00 -4.53551780364148e-01
 9.60000000000000e+01 -1.12889884718691e-01  1.47374482978242e+00 -4.56201421178108e-01
 9.90000000000000e+01 -1.70495544416876e-01  1.44944983737257e+00 -4.58851062521670e-01
 1.02000000000000e+02 -2.28004402619963e-01  1.41663022002401e+00 -4.58387442126959e-01
 1.05000000000000e+02 -2.85464860075503e-01  1.37954829020611e+00 -4.56367191016137e-01
 1.08000000000000e+02 -3.41400414153202e-01  1.33071657103703e+00 -4.54346940294455e-01
 1.11000000000000e+02 -3.96441501032545e-01  1.27843366572235e+00 -4.51373422476817e-01
 1.14000000000000e+02 -4.49693653515170e-01  1.21924838811651e+00 -4.46493370028832e-01
 1.17000000000000e+02 -5.00578454674220e-01  1.15430310882016e+00 -4.41613317864770e-01
 1.20000000000000e+02 -5.50279580171483e-01  1.08647782867856e+00 -4.36733265966077e-01
 1.23000000000000e+02 -5.95934404176236e-01  1.01199200642554e+00 -4.31823008747917e-01
 1.26000000000000e+02 -6.40234061015676e-01  9.36014616591303e-01 -4.26912751781536e-01
 1.29000000000000e+02 -6.81823383524490e-01  8.57054091594654e-01 -4.22002495032362e-01
 1.32000000000000e+02 -7.21105005486602e-01  7.76661359139579e-01 -4.19941943544187e-01
 1.35000000000000e+02 -7.59232777175364e-01  6.95552522955289e-01 -4.19306244923274e-01
 1.38000000000000e+02 -7.95360026102798e-01  6.14692187027796e-01 -4.18670546591475e-01
 1.41000000000000e+02 -8.31731508527711e-01  5.34712991255045e-01 -4.22178512488916e-01
 1.44000000000000e+02 -8.68591457947587e-01  4.56496075791780e-01 -4.33973807069985e-01
 1.47000000000000e+02 -9.09155050125881e-01  3.81588595463619e-01 -4.45769102333546e-01
 1.50000000000000e+02 -9.51570463683384e-01  3.08335832703009e-01 -4.57564398074404e-01
 1.53000000000000e+02 -1.00824849453760e+00  2.42223677685580e-01 -5.06872800715277e-01
 1.56000000000000e+02 -1.07537733601533e+00  1.79147199418449e-01 -5.56181205975543e-01
