! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_URC_AF11_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF11_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.871490                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.629782                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.229086                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.557272                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.903481                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.197521                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006668                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.083539                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.20482932495347e+00  1.12544599044153e-01 -6.38141733990908e-01
 1.62000000000000e+02 -1.11269444128491e+00  6.04421979696186e-02 -6.24861906431360e-01
 1.65000000000000e+02 -9.27245367737422e-01  1.67045847842673e-02 -5.78038691519600e-01
 1.68000000000000e+02 -7.41796294189937e-01  1.07979252823648e-03 -5.31215476607840e-01
 1.71000000000000e+02 -5.56347220642453e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.70898147094969e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.85449073547484e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.891624                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.967853                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.337023                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.597410                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.951943                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.245933                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006370                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.083948                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.87708469071630e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.75416938143261e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.63125407214891e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.50833876286520e-01  1.00000000000000e-03  4.52632233716855e-01
-1.65000000000000e+02  9.38542345358152e-01  1.39803928761125e-02  5.31580584292139e-01
-1.62000000000000e+02  1.12625081442978e+00  5.75918970301952e-02  6.10528934867421e-01
-1.59000000000000e+02  1.21914728451015e+00  1.09748159387888e-01  6.44808870626082e-01
-1.56000000000000e+02  1.12241975660802e+00  1.67019357052698e-01  5.89752069652896e-01
-1.53000000000000e+02  1.04836194657239e+00  2.30398556970826e-01  5.34695473296666e-01
-1.50000000000000e+02  9.85638995470024e-01  2.96831758015568e-01  4.79639235710615e-01
-1.47000000000000e+02  9.38724748822467e-01  3.70458096870412e-01  4.65577758242814e-01
-1.44000000000000e+02  8.93994813783640e-01  4.45755715709494e-01  4.51516346148795e-01
-1.41000000000000e+02  8.53633501962250e-01  5.24395894517142e-01  4.37455027533741e-01
-1.38000000000000e+02  8.14224943449382e-01  6.04829331170823e-01  4.32474815442670e-01
-1.35000000000000e+02  7.75292761590790e-01  6.86159396747395e-01  4.32035141194765e-01
-1.32000000000000e+02  7.34879067820165e-01  7.67780854314419e-01  4.31595506545795e-01
-1.29000000000000e+02  6.93447815612568e-01  8.48699205062175e-01  4.32765659325373e-01
-1.26000000000000e+02  6.49981446530988e-01  9.28211342171635e-01  4.37155322104471e-01
-1.23000000000000e+02  6.04029987285920e-01  1.00476353943411e+00  4.41545014633658e-01
-1.20000000000000e+02  5.56835982959133e-01  1.07983576677273e+00  4.45934741648347e-01
-1.17000000000000e+02  5.05886521888264e-01  1.14827778239932e+00  4.50584663078913e-01
-1.14000000000000e+02  4.53839783928134e-01  1.21384834283393e+00  4.55234620856306e-01
-1.11000000000000e+02  3.99598492189422e-01  1.27367599288520e+00  4.59884617521700e-01
-1.08000000000000e+02  3.43726801458710e-01  1.32661510289183e+00  4.62723970495727e-01
-1.05000000000000e+02  2.87039911232061e-01  1.37610994287415e+00  4.64658031649594e-01
-1.02000000000000e+02  2.29051654085691e-01  1.41387069532779e+00  4.66592146102932e-01
-9.90000000000000e+01  1.71086485077576e-01  1.44737264721182e+00  4.66985190723975e-01
-9.60000000000000e+01  1.13167492345737e-01  1.47235699795250e+00  4.64296053761952e-01
-9.30000000000000e+01  5.63166968612089e-02  1.48838876082471e+00  4.61606989337743e-01
-9.00000000000000e+01 -1.74532881424962e-16  1.49994399260667e+00  4.58917997412277e-01
-8.70000000000000e+01 -5.63166968612092e-02  1.48838876082471e+00  4.48777355001250e-01
-8.40000000000000e+01 -1.13167492345737e-01  1.47235699795250e+00  4.38637290333568e-01
-8.10000000000000e+01 -1.71086485077576e-01  1.44737264721182e+00  4.28497862816346e-01
-7.80000000000000e+01 -2.29051654085691e-01  1.41387069532779e+00  4.15995619987546e-01
-7.50000000000000e+01 -2.87039911232061e-01  1.37610994287414e+00  4.02312187016622e-01
-7.20000000000000e+01 -3.43726801458710e-01  1.32661510289183e+00  3.88629324824752e-01
-6.90000000000000e+01 -3.99598492189422e-01  1.27367599288520e+00  3.74434100316408e-01
-6.60000000000000e+01 -4.53839783928135e-01  1.21384834283393e+00  3.59213346018947e-01
-6.30000000000000e+01 -5.05886521888264e-01  1.14827778239932e+00  3.43992906889429e-01
-6.00000000000000e+01 -5.56835982959134e-01  1.07983576677273e+00  3.28772787216900e-01
-5.70000000000000e+01 -6.04029987285921e-01  1.00476353943410e+00  3.13862849704835e-01
-5.40000000000000e+01 -6.49981446530988e-01  9.28211342171635e-01  2.98953003015594e-01
-5.10000000000000e+01 -6.93447815612568e-01  8.48699205062175e-01  2.84043242791030e-01
-4.80000000000000e+01 -7.34879067820166e-01  7.67780854314419e-01  2.70047744263747e-01
-4.50000000000000e+01 -7.75292761590790e-01  6.86159396747395e-01  2.56509389766580e-01
-4.20000000000000e+01 -8.47270487947070e-01  6.04829331170822e-01  2.42971081031820e-01
-3.90000000000000e+01 -9.13023979169586e-01  5.24395894517141e-01  2.29485027580276e-01
-3.60000000000000e+01 -9.73006733382587e-01  4.45755715709494e-01  2.16103903730411e-01
-3.30000000000000e+01 -1.03050237460973e+00  3.70458096870410e-01  2.02723508664574e-01
-3.00000000000000e+01 -1.08330910723456e+00  2.96831758015567e-01  1.89343834147418e-01
-2.93939393939394e+01 -1.09620967908849e+00  2.83410909319667e-01  1.84442985552079e-01
-2.87878787878788e+01 -1.10882155202661e+00  2.69990060623762e-01  1.79543237764664e-01
-2.81818181818182e+01 -1.12114472604892e+00  2.56569211927855e-01  1.74644709914738e-01
-2.75757575757576e+01 -1.13317920115542e+00  2.43148363231944e-01  1.69747538964780e-01
-2.69696969696970e+01 -1.14492497734611e+00  2.29727514536030e-01  1.64851883176751e-01
-2.63636363636364e+01 -1.15638205462098e+00  2.16306665840113e-01  1.59957926420022e-01
-2.57575757575758e+01 -1.16755043298005e+00  2.02885817144193e-01  1.55065883568930e-01
-2.51515151515151e+01 -1.17843011242331e+00  1.89464968448270e-01  1.50176007325676e-01
-2.45454545454545e+01 -1.19191302596185e+00  1.77432302082657e-01  1.45288596927879e-01
-2.39393939393939e+01 -1.20632382980629e+00  1.65862363160479e-01  1.40404009377476e-01
-2.33333333333333e+01 -1.22073463365072e+00  1.54292424238300e-01  1.35522674085900e-01
-2.27272727272727e+01 -1.23514543749516e+00  1.42722485316118e-01  1.30645112212897e-01
-2.21212121212121e+01 -1.24955624133960e+00  1.31152546393934e-01  1.25771962553016e-01
-2.15151515151515e+01 -1.26396704518404e+00  1.19582607471748e-01  1.20904016710786e-01
-2.09090909090909e+01 -1.27837784902848e+00  1.08012668549559e-01  1.16042267700454e-01
-2.03030303030303e+01 -1.29278865287292e+00  9.64427296273693e-02  1.11187978353668e-01
-1.96969696969697e+01 -1.27801194746068e+00  8.90602765806707e-02  1.04271113919340e-01
-1.90909090909091e+01 -1.23404801408064e+00  8.58652690776236e-02  9.52897518165116e-02
-1.84848484848485e+01 -1.19008449644945e+00  8.26702013559985e-02  8.63163505739583e-02
-1.78787878787879e+01 -1.14612145115911e+00  7.94750643223811e-02  7.73539520281220e-02
-1.72727272727273e+01 -1.10215894556091e+00  7.62798469554237e-02  6.82949460528997e-02
-1.66666666666667e+01 -1.05819706044999e+00  7.30845357663112e-02  5.91912814467513e-02
-1.60606060606061e+01 -1.01423589359592e+00  6.98891140672979e-02  5.00891767859902e-02
-1.54545454545455e+01 -9.70275564447514e-01  6.66935609636409e-02  4.09883949766204e-02
-1.48484848484848e+01 -9.26316220494418e-01  6.34978499386891e-02  3.18887446552631e-02
-1.42424242424242e+01 -8.82358046008387e-01  6.03019468267516e-02  2.27900696707211e-02
-1.36363636363636e+01 -8.38401274271977e-01  5.71058068406705e-02  1.36922413410604e-02
-1.30303030303030e+01 -7.94446205033428e-01  5.39093700964797e-02  4.59515266776163e-03
-1.24242424242424e+01 -7.50493229993382e-01  5.07125546670138e-02 -4.50128604683729e-03
-1.18181818181818e+01 -7.07488430788918e-01  4.75152454113559e-02 -1.35971505604555e-02
-1.12121212121212e+01 -6.64452483829978e-01  4.43172752452566e-02 -2.26925052976049e-02
-1.06060606060606e+01 -6.20875269124966e-01  4.11313780412987e-02 -3.12817647061445e-02
-1.00000000000000e+01 -5.77009418645224e-01  3.79637723036111e-02 -3.91542094273687e-02
-9.39393939393939e+00 -5.32974588211471e-01  3.47961665659235e-02 -4.50807180851609e-02
-8.78787878787879e+00 -4.88836459000395e-01  3.16285608282359e-02 -4.92418285055912e-02
-8.18181818181818e+00 -4.44636749576693e-01  2.84609550905484e-02 -5.33175888915182e-02
-7.57575757575758e+00 -4.00407883542492e-01  2.52933493528608e-02 -5.71217283090546e-02
-6.96969696969697e+00 -3.56184456072090e-01  2.21257436151732e-02 -6.10199379011113e-02
-6.36363636363636e+00 -3.12022700952664e-01  1.89581378774856e-02 -6.50803377770202e-02
-5.75757575757576e+00 -2.68066717921941e-01  1.57905321397981e-02 -6.91475073617087e-02
-5.15151515151515e+00 -2.23981104221391e-01  1.26229264021105e-02 -7.32195668347220e-02
-4.54545454545454e+00 -1.79863102182728e-01  9.39736588715049e-03 -7.72952733999718e-02
-3.93939393939394e+00 -1.32490364396028e-01  6.43717979552039e-03 -8.11280755945041e-02
-3.33333333333333e+00 -5.58250048769943e-02  6.38165709934421e-03 -8.27548897559545e-02
-2.72727272727273e+00  2.07713126789987e-02  6.36602781605548e-03 -8.43916804255983e-02
-2.12121212121212e+00  9.69836872741425e-02  6.34692227674349e-03 -8.60362030008512e-02
-1.51515151515152e+00  1.72551409095576e-01  6.37941271542078e-03 -8.75606864814491e-02
-9.09090909090912e-01  2.48041463012143e-01  6.43810081363736e-03 -8.90402965119390e-02
-3.03030303030302e-01  3.23173630850671e-01  6.57064912058763e-03 -9.04109056915268e-02
 3.03030303030302e-01  3.98136508644372e-01  6.72174246223048e-03 -9.17477376627791e-02
 9.09090909090912e-01  4.72923061042135e-01  6.89156009373653e-03 -9.30502239104833e-02
 1.51515151515152e+00  5.47605534034027e-01  7.03722712340759e-03 -9.43438116517010e-02
 2.12121212121212e+00  6.22625296577968e-01  7.12930581162429e-03 -9.56704854468329e-02
 2.72727272727273e+00  6.99015195865993e-01  7.06024293575335e-03 -9.71312050786193e-02
 3.33333333333333e+00  7.74042984195230e-01  7.15852767335732e-03 -9.83875049161329e-02
 3.93939393939394e+00  8.47960788553435e-01  7.37819538689263e-03 -9.94787932799771e-02
 4.54545454545455e+00  9.21137450659135e-01  7.65257606082181e-03 -1.00506475322697e-01
 5.15151515151515e+00  9.94044349695067e-01  7.94096000732475e-03 -1.01493237918121e-01
 5.75757575757576e+00  1.06639426591994e+00  8.25305851101529e-03 -1.02378433439765e-01
 6.36363636363637e+00  1.13826647599076e+00  8.58896482508784e-03 -1.03204373873609e-01
 6.96969696969697e+00  1.20981848431634e+00  8.94080860825414e-03 -1.03990577489236e-01
 7.57575757575757e+00  1.27884358448833e+00  9.51307915208529e-03 -1.04495607747010e-01
 8.18181818181818e+00  1.34718615881727e+00  1.01435020031499e-02 -1.04904188327934e-01
 8.78787878787879e+00  1.41422356072902e+00  1.08474882411351e-02 -1.05122427446541e-01
 9.39393939393939e+00  1.48000124647017e+00  1.15786203109280e-02 -1.05196987486752e-01
 1.00000000000000e+01  1.54510157797026e+00  1.22927515548860e-02 -1.05195009336392e-01
 1.06060606060606e+01  1.60730788632316e+00  1.31310378042872e-02 -1.04877791480552e-01
 1.12121212121212e+01  1.66810019451177e+00  1.40435770744537e-02 -1.04419030000217e-01
 1.18181818181818e+01  1.72626655092749e+00  1.50969880648366e-02 -1.03696902608069e-01
 1.24242424242424e+01  1.78181823196323e+00  1.62973147986778e-02 -1.02774116988877e-01
 1.30303030303030e+01  1.83600333491668e+00  1.75686669781437e-02 -1.01754939176223e-01
 1.36363636363636e+01  1.88546986315046e+00  1.90506582832213e-02 -1.00496779526407e-01
 1.42424242424242e+01  1.93223018990676e+00  2.07004187424652e-02 -9.92177475097515e-02
 1.48484848484848e+01  1.97500921277912e+00  2.26326687188767e-02 -9.79010000042446e-02
 1.54545454545455e+01  2.00290187783087e+00  2.56530680152010e-02 -9.61497071697981e-02
 1.60606060606061e+01  2.02281646580715e+00  2.91981921638677e-02 -9.42403973865009e-02
 1.66666666666667e+01  2.01272488173544e+00  3.53407445734338e-02 -9.22255981918964e-02
 1.72727272727273e+01  1.99543803233040e+00  4.24741392259151e-02 -9.09503125513151e-02
 1.78787878787879e+01  1.96964886675611e+00  5.08021880200565e-02 -9.04262513316668e-02
 1.84848484848485e+01  1.92948861595599e+00  6.19432859899205e-02 -9.11801174877861e-02
 1.90909090909091e+01  1.88807863773360e+00  7.37089396193420e-02 -9.47292906853640e-02
 1.96969696969697e+01  1.86045688019399e+00  8.50120438016124e-02 -1.10885247038376e-01
 2.03030303030303e+01  1.83551896697910e+00  9.64427296273694e-02 -1.22311028753978e-01
 2.09090909090909e+01  1.81318037807460e+00  1.08012668549559e-01 -1.29012568184146e-01
 2.15151515151515e+01  1.79084178917010e+00  1.19582607471748e-01 -1.35728449177995e-01
 2.21212121212121e+01  1.76850320026560e+00  1.31152546393934e-01 -1.42456098410448e-01
 2.27272727272727e+01  1.74616461136111e+00  1.42722485316118e-01 -1.49022695422391e-01
 2.33333333333333e+01  1.72382602245661e+00  1.54292424238300e-01 -1.55518845711791e-01
 2.39393939393939e+01  1.70148743355211e+00  1.65862363160480e-01 -1.62040042489904e-01
 2.45454545454545e+01  1.67914884464762e+00  1.77432302082657e-01 -1.68580074191253e-01
 2.51515151515151e+01  1.65832775101883e+00  1.89464968448270e-01 -1.75134626388968e-01
 2.57575757575758e+01  1.64186772959581e+00  2.02885817144193e-01 -1.81700608893277e-01
 2.63636363636364e+01  1.62510144637866e+00  2.16306665840113e-01 -1.88275750286473e-01
 2.69696969696970e+01  1.60802890136739e+00  2.29727514536030e-01 -1.94858343593796e-01
 2.75757575757576e+01  1.59065009456199e+00  2.43148363231944e-01 -2.01447081209817e-01
 2.81818181818182e+01  1.57296502596246e+00  2.56569211927855e-01 -2.08040944555321e-01
 2.87878787878788e+01  1.55497369556880e+00  2.69990060623763e-01 -2.14639128402934e-01
 2.93939393939394e+01  1.53667610338102e+00  2.83410909319667e-01 -2.21240987795821e-01
 3.00000000000000e+01  1.51807224939911e+00  2.96831758015567e-01 -2.27846000062948e-01
 3.30000000000000e+01  1.44333387081588e+00  3.70458096870411e-01 -2.42117041126355e-01
 3.60000000000000e+01  1.36449836488254e+00  4.45755715709494e-01 -2.56390374327765e-01
 3.90000000000000e+01  1.28471115390830e+00  5.24395894517142e-01 -2.70665971229993e-01
 4.20000000000000e+01  1.19928134643081e+00  6.04829331170822e-01 -2.83169697640767e-01
 4.50000000000000e+01  1.10756108798684e+00  6.86159396747395e-01 -2.94786891300565e-01
 4.80000000000000e+01  1.04982723974309e+00  7.67780854314419e-01 -3.06404279589647e-01
 5.10000000000000e+01  9.90639736589383e-01  8.48699205062175e-01 -3.18018738553904e-01
 5.40000000000000e+01  9.28544923615697e-01  9.28211342171635e-01 -3.29627092392776e-01
 5.70000000000000e+01  8.62899981837029e-01  1.00476353943411e+00 -3.41235612636188e-01
 6.00000000000000e+01  7.95479975655905e-01  1.07983576677273e+00 -3.52844310942025e-01
 6.30000000000000e+01  7.22695031268949e-01  1.14827778239932e+00 -3.64526616230491e-01
 6.60000000000000e+01  6.48342548468764e-01  1.21384834283393e+00 -3.76209311141112e-01
 6.90000000000000e+01  5.70854988842032e-01  1.27367599288520e+00 -3.87892395994207e-01
 7.20000000000000e+01  4.91038287798157e-01  1.32661510289183e+00 -3.99119241511694e-01
 7.50000000000000e+01  4.10057016045802e-01  1.37610994287414e+00 -4.10118375683407e-01
 7.80000000000000e+01  3.27216648693844e-01  1.41387069532779e+00 -4.21118119991548e-01
 8.10000000000000e+01  2.44409264396537e-01  1.44737264721182e+00 -4.31497916495603e-01
 8.40000000000000e+01  1.61667846208196e-01  1.47235699795250e+00 -4.40637319691970e-01
 8.70000000000000e+01  8.04524240874415e-02  1.48838876082471e+00 -4.49777366484103e-01
 9.00000000000000e+01  9.18450804723027e-17  1.49994399260667e+00 -4.58917997412277e-01
 9.30000000000000e+01 -5.63166968612089e-02  1.48838876082471e+00 -4.61606989337743e-01
 9.60000000000000e+01 -1.13167492345737e-01  1.47235699795250e+00 -4.64296053761952e-01
 9.90000000000000e+01 -1.71086485077576e-01  1.44737264721182e+00 -4.66985190723975e-01
 1.02000000000000e+02 -2.29051654085691e-01  1.41387069532779e+00 -4.66592146102932e-01
 1.05000000000000e+02 -2.87039911232061e-01  1.37610994287414e+00 -4.64658031649594e-01
 1.08000000000000e+02 -3.43726801458710e-01  1.32661510289183e+00 -4.62723970495727e-01
 1.11000000000000e+02 -3.99598492189423e-01  1.27367599288520e+00 -4.59884617521700e-01
 1.14000000000000e+02 -4.53839783928135e-01  1.21384834283393e+00 -4.55234620856306e-01
 1.17000000000000e+02 -5.05886521888264e-01  1.14827778239932e+00 -4.50584663078913e-01
 1.20000000000000e+02 -5.56835982959134e-01  1.07983576677273e+00 -4.45934741648347e-01
 1.23000000000000e+02 -6.04029987285921e-01  1.00476353943410e+00 -4.41545014633658e-01
 1.26000000000000e+02 -6.49981446530988e-01  9.28211342171635e-01 -4.37155322104471e-01
 1.29000000000000e+02 -6.93447815612568e-01  8.48699205062175e-01 -4.32765659325373e-01
 1.32000000000000e+02 -7.34879067820166e-01  7.67780854314419e-01 -4.31595506545795e-01
 1.35000000000000e+02 -7.75292761590790e-01  6.86159396747395e-01 -4.32035141194765e-01
 1.38000000000000e+02 -8.14224943449383e-01  6.04829331170822e-01 -4.32474815442670e-01
 1.41000000000000e+02 -8.53633501962250e-01  5.24395894517142e-01 -4.37455027533741e-01
 1.44000000000000e+02 -8.93994813783640e-01  4.45755715709494e-01 -4.51516346148795e-01
 1.47000000000000e+02 -9.38724748822466e-01  3.70458096870412e-01 -4.65577758242814e-01
 1.50000000000000e+02 -9.85638995470025e-01  2.96831758015567e-01 -4.79639235710615e-01
 1.53000000000000e+02 -1.04836194657239e+00  2.30398556970826e-01 -5.34695473296667e-01
 1.56000000000000e+02 -1.12241975660802e+00  1.67019357052698e-01 -5.89752069652896e-01
