! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF09_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF09_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.573118                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.751277                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.639655                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.105337                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.707662                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.182022                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009903                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.060919                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.08159293305092e+00  1.14918714185524e-01 -5.46651184663470e-01
 1.62000000000000e+02 -9.96722636509681e-01  6.28622157033531e-02 -5.48557335988490e-01
 1.65000000000000e+02 -8.30602197128822e-01  1.81989515470283e-02 -5.30946002002063e-01
 1.68000000000000e+02 -6.64481757747962e-01  1.00000000000000e-03 -5.13135751392763e-01
 1.71000000000000e+02 -4.98361318344581e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.32240878896388e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.66120439448193e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.597406                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.362555                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.656572                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.132980                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.780459                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.213986                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009469                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.061947                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.67626114990113e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.35252229980227e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.02878344970340e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  6.70504459918850e-01  1.00000000000000e-03  4.33753323592518e-01
-1.65000000000000e+02  8.38130574846453e-01  1.66621499025682e-02  4.83270293325500e-01
-1.62000000000000e+02  1.00575668977406e+00  6.13396608208313e-02  5.32722605319707e-01
-1.59000000000000e+02  1.09118777340810e+00  1.13424929585563e-01  5.51113856541329e-01
-1.56000000000000e+02  1.01171466025834e+00  1.70616994028524e-01  5.08275610124744e-01
-1.53000000000000e+02  9.50140614991734e-01  2.33906166931790e-01  4.65437363708159e-01
-1.50000000000000e+02  8.99228503324997e-01  3.00243894065209e-01  4.22599117291573e-01
-1.47000000000000e+02  8.63724651623239e-01  3.73759149760235e-01  4.13508633430642e-01
-1.44000000000000e+02  8.29561821189145e-01  4.48940765940215e-01  4.04418149569710e-01
-1.41000000000000e+02  7.98081033290379e-01  5.27455103090104e-01  3.95327665708778e-01
-1.38000000000000e+02  7.66375443905110e-01  6.07753501369242e-01  3.93648339825170e-01
-1.35000000000000e+02  7.34557453776592e-01  6.88943930213004e-01  3.95674592930224e-01
-1.32000000000000e+02  6.99941610678062e-01  7.70413024562010e-01  3.97700846035277e-01
-1.29000000000000e+02  6.63962541460461e-01  8.51175158412299e-01  4.00941638667228e-01
-1.26000000000000e+02  6.25257020004717e-01  9.30523371265158e-01  4.06611510352976e-01
-1.23000000000000e+02  5.83495140088384e-01  1.00690477241485e+00  4.12281382038724e-01
-1.20000000000000e+02  5.40205080941757e-01  1.08180276771297e+00  4.17951253724471e-01
-1.17000000000000e+02  4.92421921498915e-01  1.15006157486630e+00  4.23238347438986e-01
-1.14000000000000e+02  4.43322359607806e-01  1.21544640106877e+00  4.28525441153501e-01
-1.11000000000000e+02  3.91589992820163e-01  1.27508326536952e+00  4.33812534868015e-01
-1.08000000000000e+02  3.37825146243739e-01  1.32782750888210e+00  4.37059580140071e-01
-1.05000000000000e+02  2.83044907061746e-01  1.37712544200058e+00  4.39286601190896e-01
-1.02000000000000e+02  2.26394664697821e-01  1.41468466843697e+00  4.41513622241722e-01
-9.90000000000000e+01  1.69587043223823e-01  1.44798406666894e+00  4.42151963581255e-01
-9.60000000000000e+01  1.12462968952035e-01  1.47276380849205e+00  4.39612945498203e-01
-9.30000000000000e+01  5.60529665168636e-02  1.48858994639827e+00  4.37073927415150e-01
-9.00000000000000e+01 -1.73414678983757e-16  1.49993965238795e+00  4.34534909332098e-01
-8.70000000000000e+01 -5.60529665168639e-02  1.48858994639827e+00  4.24595971789618e-01
-8.40000000000000e+01 -1.12462968952036e-01  1.47276380849205e+00  4.14657034247138e-01
-8.10000000000000e+01 -1.69587043223823e-01  1.44798406666894e+00  4.04718096704659e-01
-7.80000000000000e+01 -2.26394664697821e-01  1.41468466843697e+00  3.92319176705422e-01
-7.50000000000000e+01 -2.83044059772924e-01  1.37712544200058e+00  3.78690265477806e-01
-7.20000000000000e+01 -3.37825146243739e-01  1.32782750888210e+00  3.65061354250191e-01
-6.90000000000000e+01 -3.91589992820164e-01  1.27508326536952e+00  3.50841325425004e-01
-6.60000000000000e+01 -4.43322359607806e-01  1.21544640106877e+00  3.35439061404677e-01
-6.30000000000000e+01 -4.92421921498915e-01  1.15006157486630e+00  3.20036797384350e-01
-6.00000000000000e+01 -5.40205080941758e-01  1.08180276771297e+00  3.04634533364022e-01
-5.70000000000000e+01 -5.83495140088384e-01  1.00690477241485e+00  2.89287215050533e-01
-5.40000000000000e+01 -6.25257020004717e-01  9.30523371265158e-01  2.73939896737043e-01
-5.10000000000000e+01 -6.63962541460461e-01  8.51175158412298e-01  2.58592578423554e-01
-4.80000000000000e+01 -6.99941610678062e-01  7.70413024562009e-01  2.44149429686193e-01
-4.50000000000000e+01 -7.34557453776592e-01  6.88943930213004e-01  2.30278776762512e-01
-4.20000000000000e+01 -8.03875443905111e-01  6.07753501369241e-01  2.16389533439086e-01
-3.90000000000000e+01 -8.73081033290379e-01  5.27455103090103e-01  2.02710485447868e-01
-3.60000000000000e+01 -9.42061821189145e-01  4.48940765940214e-01  1.89445351221045e-01
-3.30000000000000e+01 -1.01372465162324e+00  3.73759149760234e-01  1.76138744482735e-01
-3.00000000000000e+01 -1.08672850332500e+00  3.00243894065208e-01  1.62798745634261e-01
-2.93939393939394e+01 -1.10387824371680e+00  2.86842333028154e-01  1.58535097908591e-01
-2.87878787878788e+01 -1.12175440531964e+00  2.73440771991100e-01  1.54256723495433e-01
-2.81818181818182e+01 -1.14062841749471e+00  2.60039210954046e-01  1.49964621510571e-01
-2.75757575757576e+01 -1.15927792083516e+00  2.46637649916991e-01  1.45659702689930e-01
-2.69696969696970e+01 -1.17588424095045e+00  2.33236088879937e-01  1.41342798950529e-01
-2.63636363636364e+01 -1.18580566076846e+00  2.19834527842883e-01  1.37014671736558e-01
-2.57575757575758e+01 -1.19509308362269e+00  2.06432966805829e-01  1.32676019326926e-01
-2.51515151515151e+01 -1.20376577669518e+00  1.93031405768774e-01  1.28327483252001e-01
-2.45454545454545e+01 -1.21094372154304e+00  1.81015551199971e-01  1.23969653943699e-01
-2.39393939393939e+01 -1.21769379480017e+00  1.69461598787252e-01  1.19603075723699e-01
-2.33333333333333e+01 -1.22439295242237e+00  1.57907646374533e-01  1.15228251218513e-01
-2.27272727272727e+01 -1.23105130909157e+00  1.46353693961814e-01  1.10845645276791e-01
-2.21212121212121e+01 -1.23767646675988e+00  1.34799741549094e-01  1.06455688453135e-01
-2.15151515151515e+01 -1.24427424930134e+00  1.23236776988605e-01  1.02058780113366e-01
-2.09090909090909e+01 -1.25084919365294e+00  1.11623032016509e-01  9.76552912083772e-02
-2.03030303030303e+01 -1.25740488668254e+00  1.00013001680303e-01  9.32455667571285e-02
-1.96969696969697e+01 -1.24319103201784e+00  9.27637033724724e-02  8.66410175280087e-02
-1.90909090909091e+01 -1.20805113278334e+00  8.95692939082639e-02  7.71832701832618e-02
-1.84848484848485e+01 -1.17278396293354e+00  8.63748844440554e-02  6.75193810292241e-02
-1.78787878787879e+01 -1.13751189406982e+00  8.31804749798469e-02  5.78493961567969e-02
-1.72727272727273e+01 -1.10220292283177e+00  7.99860655156385e-02  4.81740290558113e-02
-1.66666666666667e+01 -1.06679180651456e+00  7.67916560514300e-02  3.84888462849919e-02
-1.60606060606061e+01 -1.03136743397658e+00  7.35972465872215e-02  2.87980316554231e-02
-1.54545454545455e+01 -9.95855176184460e-01  7.04028371230130e-02  1.90974082025803e-02
-1.48484848484848e+01 -9.60159924584742e-01  6.72084276588045e-02  9.37845132068734e-03
-1.42424242424242e+01 -9.24388333724640e-01  6.40140181945960e-02 -3.53311589445671e-04
-1.36363636363636e+01 -8.88477854101018e-01  6.08196087303875e-02 -1.01024563314374e-02
-1.30303030303030e+01 -8.52391003298773e-01  5.76251992661791e-02 -1.98766353975437e-02
-1.24242424242424e+01 -8.16118875352742e-01  5.44307898019706e-02 -2.96752158986194e-02
-1.18181818181818e+01 -7.79606294141280e-01  5.12363803377621e-02 -3.94962851726648e-02
-1.12121212121212e+01 -7.43422695846510e-01  4.80419708735536e-02 -4.93606088715411e-02
-1.06060606060606e+01 -7.08998545947830e-01  4.48494308957345e-02 -5.79985220285672e-02
-1.00000000000000e+01 -6.74476926068547e-01  4.16593354057746e-02 -6.48942632071223e-02
-9.39393939393939e+00 -6.39917854662522e-01  3.84688735802835e-02 -6.69598324503966e-02
-8.78787878787879e+00 -6.05340465682274e-01  3.52779978362958e-02 -6.47999569935660e-02
-8.18181818181818e+00 -5.70752755739860e-01  3.20866519772345e-02 -6.28408378535884e-02
-7.57575757575758e+00 -5.36158658128501e-01  2.88947691514462e-02 -6.12196659216288e-02
-6.96969696969697e+00 -5.01560332790216e-01  2.57022692012413e-02 -5.93551098132095e-02
-6.36363636363636e+00 -4.66959064487974e-01  2.25090551790248e-02 -5.70590458564469e-02
-5.75757575757576e+00 -4.32355665297879e-01  1.93150087083406e-02 -5.47629818996843e-02
-5.15151515151515e+00 -3.97750673685501e-01  1.61199837168901e-02 -5.24669179429216e-02
-4.54545454545454e+00 -3.63144460787155e-01  1.28592487718547e-02 -5.01708539861590e-02
-3.93939393939394e+00 -3.23885242541347e-01  9.92742655484999e-03 -4.83797636083655e-02
-3.33333333333333e+00 -2.42755391830068e-01  9.82489131803912e-03 -5.11334354412939e-02
-2.72727272727273e+00 -1.61535648735310e-01  9.68521634482846e-03 -5.45684953300890e-02
-2.12121212121212e+00 -7.56778707357398e-02  9.50056777411023e-03 -5.89704136275065e-02
-1.51515151515152e+00  1.18838502047648e-02  9.46390436607137e-03 -6.24142576902325e-02
-9.09090909090912e-01  9.56567107027054e-02  9.46892794716590e-03 -6.54210833362595e-02
-3.03030303030302e-01  1.76137743485365e-01  9.50524363775756e-03 -6.77867611533777e-02
 3.03030303030302e-01  2.55874830032463e-01  9.59436301328423e-03 -7.00110340651436e-02
 9.09090909090912e-01  3.34985434136147e-01  9.73666196587855e-03 -7.21055461637550e-02
 1.51515151515152e+00  4.17621192030874e-01  9.69550545102296e-03 -7.45859035423649e-02
 2.12121212121212e+00  4.99189444990386e-01  9.72688911626663e-03 -7.68934370877709e-02
 2.72727272727273e+00  5.73654043708818e-01  1.01677877787747e-02 -7.81890598667588e-02
 3.33333333333333e+00  6.49367888482647e-01  1.05257810730873e-02 -7.96118201625989e-02
 3.93939393939394e+00  7.26040420206028e-01  1.08147030434678e-02 -8.11264416814616e-02
 4.54545454545455e+00  8.01498992745419e-01  1.11510654186919e-02 -8.24556228624656e-02
 5.15151515151515e+00  8.76070512502203e-01  1.15224456487577e-02 -8.36252149762828e-02
 5.75757575757576e+00  9.48658465604195e-01  1.19829203126400e-02 -8.44304576141295e-02
 6.36363636363637e+00  1.02716410283639e+00  1.21319603038742e-02 -8.60874737141660e-02
 6.96969696969697e+00  1.10961141193144e+00  1.20863327178721e-02 -8.83260793675193e-02
 7.57575757575757e+00  1.17939805494855e+00  1.26033184774294e-02 -8.87308622394269e-02
 8.18181818181818e+00  1.24845066724823e+00  1.31462770730459e-02 -8.90487353661049e-02
 8.78787878787879e+00  1.31705309702254e+00  1.36815229622635e-02 -8.93308031999459e-02
 9.39393939393939e+00  1.38364792801563e+00  1.43020041775550e-02 -8.93393286016328e-02
 1.00000000000000e+01  1.44905962949209e+00  1.49680010794838e-02 -8.91739828521029e-02
 1.06060606060606e+01  1.50991653961249e+00  1.58015274511635e-02 -8.86063635666771e-02
 1.12121212121212e+01  1.57083150521879e+00  1.66465634403044e-02 -8.81077064334348e-02
 1.18181818181818e+01  1.63188374448814e+00  1.75127517478271e-02 -8.77455900945144e-02
 1.24242424242424e+01  1.68399755573431e+00  1.87801789363394e-02 -8.66229214459593e-02
 1.30303030303030e+01  1.73208148780544e+00  2.02285041664889e-02 -8.51613193833313e-02
 1.36363636363636e+01  1.77828511384778e+00  2.18401215505628e-02 -8.39270478273811e-02
 1.42424242424242e+01  1.81421059701112e+00  2.40240747272037e-02 -8.21731663317902e-02
 1.48484848484848e+01  1.83458015369602e+00  2.70834686560779e-02 -7.96396982987376e-02
 1.54545454545455e+01  1.83853080451930e+00  3.15443829951933e-02 -7.72081103057301e-02
 1.60606060606061e+01  1.83689593579833e+00  3.65766686683858e-02 -7.49559442080886e-02
 1.66666666666667e+01  1.83848375956332e+00  4.22395122936559e-02 -7.43340443801307e-02
 1.72727272727273e+01  1.82150304774545e+00  4.99772526506048e-02 -7.42215649032203e-02
 1.78787878787879e+01  1.78184238720993e+00  6.02571732758500e-02 -7.47374621654834e-02
 1.84848484848485e+01  1.77026361132485e+00  6.88452055671235e-02 -7.62297740634107e-02
 1.90909090909091e+01  1.76317940726790e+00  7.73923476904571e-02 -7.99069866059772e-02
 1.96969696969697e+01  1.74058461949091e+00  8.80205479066428e-02 -9.45473814654391e-02
 2.03030303030303e+01  1.72261062532294e+00  9.91862824756505e-02 -1.04869836132384e-01
 2.09090909090909e+01  1.70906349645045e+00  1.10897405201691e-01 -1.10917902219440e-01
 2.15151515151515e+01  1.69568674965477e+00  1.22663535895779e-01 -1.16963660426187e-01
 2.21212121212121e+01  1.68188240847164e+00  1.34550474261720e-01 -1.23002007028697e-01
 2.27272727272727e+01  1.66828302787853e+00  1.46353693961814e-01 -1.29036635365240e-01
 2.33333333333333e+01  1.65459046626943e+00  1.57907646374533e-01 -1.35068612167987e-01
 2.39393939393939e+01  1.64113780071061e+00  1.69461598787252e-01 -1.41092559618921e-01
 2.45454545454545e+01  1.62955780653208e+00  1.81015551199972e-01 -1.47113108355918e-01
 2.51515151515151e+01  1.61805596069954e+00  1.93031405768775e-01 -1.53105291810980e-01
 2.57575757575758e+01  1.60643817230929e+00  2.06432966805829e-01 -1.59015940472252e-01
 2.63636363636364e+01  1.59425976376598e+00  2.19834527842883e-01 -1.64921947112452e-01
 2.69696969696970e+01  1.57837652702910e+00  2.33236088879937e-01 -1.70823283930162e-01
 2.75757575757576e+01  1.55712365114471e+00  2.46637649916991e-01 -1.76719922901515e-01
 2.81818181818182e+01  1.53587077526032e+00  2.60039210954046e-01 -1.82611835777963e-01
 2.87878787878788e+01  1.51461789937592e+00  2.73440771991100e-01 -1.88498994084023e-01
 2.93939393939394e+01  1.49336502349153e+00  2.86842333028154e-01 -1.94381369114992e-01
 3.00000000000000e+01  1.47211214760714e+00  3.00243894065208e-01 -2.00258931934635e-01
 3.30000000000000e+01  1.38389235946177e+00  3.73759149760234e-01 -2.14504587040972e-01
 3.60000000000000e+01  1.29758831598449e+00  4.48940765940214e-01 -2.28705946344455e-01
 3.90000000000000e+01  1.21511576184340e+00  5.27455103090104e-01 -2.42849849889104e-01
 4.20000000000000e+01  1.13232206272159e+00  6.07753501369242e-01 -2.55635049447405e-01
 4.50000000000000e+01  1.04936779110942e+00  6.88943930213004e-01 -2.67744526170788e-01
 4.80000000000000e+01  9.99916586682946e-01  7.70413024562009e-01 -2.79824566946084e-01
 5.10000000000000e+01  9.48517916372088e-01  8.51175158412299e-01 -2.91846044347951e-01
 5.40000000000000e+01  8.93224314292452e-01  9.30523371265158e-01 -3.03796377007003e-01
 5.70000000000000e+01  8.33564485840549e-01  1.00690477241485e+00 -3.15908916812344e-01
 6.00000000000000e+01  7.71721544202510e-01  1.08180276771297e+00 -3.28139820713556e-01
 6.30000000000000e+01  7.03459887855593e-01  1.15006157486630e+00 -3.40118707332514e-01
 6.60000000000000e+01  6.33317656582581e-01  1.21544640106877e+00 -3.52097593951471e-01
 6.90000000000000e+01  5.59414275457377e-01  1.27508326536952e+00 -3.64076480570429e-01
 7.20000000000000e+01  4.82607351776770e-01  1.32782750888210e+00 -3.75398218668713e-01
 7.50000000000000e+01  4.04348656818462e-01  1.37712544200058e+00 -3.86391382506659e-01
 7.80000000000000e+01  3.23420949568315e-01  1.41468466843697e+00 -3.97384546344606e-01
 8.10000000000000e+01  2.42267204605462e-01  1.44798406666894e+00 -4.07695480946123e-01
 8.40000000000000e+01  1.60661384217194e-01  1.47276380849205e+00 -4.16641957074781e-01
 8.70000000000000e+01  8.00756664526625e-02  1.48858994639827e+00 -4.25588433203440e-01
 9.00000000000000e+01  9.18447903553616e-17  1.49993965238795e+00 -4.34534909332098e-01
 9.30000000000000e+01 -5.60529665168635e-02  1.48858994639827e+00 -4.37073927415150e-01
 9.60000000000000e+01 -1.12462968952036e-01  1.47276380849205e+00 -4.39612945498202e-01
 9.90000000000000e+01 -1.69587043223823e-01  1.44798406666894e+00 -4.42151963581255e-01
 1.02000000000000e+02 -2.26394664697821e-01  1.41468466843697e+00 -4.41513622241722e-01
 1.05000000000000e+02 -2.83044907061747e-01  1.37712544200058e+00 -4.39286601190896e-01
 1.08000000000000e+02 -3.37825146243739e-01  1.32782750888210e+00 -4.37059580140071e-01
 1.11000000000000e+02 -3.91589992820164e-01  1.27508326536952e+00 -4.33812534868015e-01
 1.14000000000000e+02 -4.43322359607806e-01  1.21544640106877e+00 -4.28525441153501e-01
 1.17000000000000e+02 -4.92421921498915e-01  1.15006157486630e+00 -4.23238347438986e-01
 1.20000000000000e+02 -5.40205080941758e-01  1.08180276771297e+00 -4.17951253724471e-01
 1.23000000000000e+02 -5.83495140088384e-01  1.00690477241485e+00 -4.12281382038724e-01
 1.26000000000000e+02 -6.25257020004717e-01  9.30523371265158e-01 -4.06611510352976e-01
 1.29000000000000e+02 -6.63962541460462e-01  8.51175158412298e-01 -4.00941638667228e-01
 1.32000000000000e+02 -6.99941610678062e-01  7.70413024562009e-01 -3.97700846035277e-01
 1.35000000000000e+02 -7.34557453776592e-01  6.88943930213004e-01 -3.95674592930224e-01
 1.38000000000000e+02 -7.66375443905111e-01  6.07753501369241e-01 -3.93648339825170e-01
 1.41000000000000e+02 -7.98081033290379e-01  5.27455103090104e-01 -3.95327665708778e-01
 1.44000000000000e+02 -8.29561821189145e-01  4.48940765940215e-01 -4.04418149569710e-01
 1.47000000000000e+02 -8.63724651623239e-01  3.73759149760235e-01 -4.13508633430642e-01
 1.50000000000000e+02 -8.99228503324997e-01  3.00243894065208e-01 -4.22599117291574e-01
 1.53000000000000e+02 -9.50140614991734e-01  2.33906166931790e-01 -4.65437363708159e-01
 1.56000000000000e+02 -1.01171466025834e+00  1.70616994028524e-01 -5.08275610124744e-01
