! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF05_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF05_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -8.00004514744283e-01  8.89072844744769e-02 -5.55917197514949e-01
 1.62000000000000e+02 -7.08521666937847e-01  5.45236462691960e-02 -5.43041381696115e-01
 1.65000000000000e+02 -5.90434721293738e-01  3.70140591337335e-02 -5.18525303086681e-01
 1.68000000000000e+02 -4.72347775649627e-01  1.69104432700456e-02 -4.94084707646119e-01
 1.71000000000000e+02 -3.54260830700332e-01  1.54114505447825e-03 -4.29909058215596e-01
 1.74000000000000e+02 -2.36173887133555e-01  1.54114505447825e-03 -2.86606038810397e-01
 1.77000000000000e+02 -1.18086943566777e-01  1.54114505447825e-03 -1.43303019405198e-01
 1.80000000000000e+02  0.00000000000000e+00  1.54114505447825e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.54114505447825e-03  0.00000000000000e+00
-1.77000000000000e+02  1.18002947499862e-01  1.54114505447825e-03  1.16302193369800e-01
-1.74000000000000e+02  2.36005894999725e-01  1.54114505447825e-03  2.32604386739601e-01
-1.71000000000000e+02  3.54008842499588e-01  1.54114505447825e-03  3.48906580109401e-01
-1.68000000000000e+02  4.72011791378839e-01  1.69104432700456e-02  4.21286153684401e-01
-1.65000000000000e+02  5.90014740951333e-01  3.72533046162850e-02  4.71585969800673e-01
-1.62000000000000e+02  7.08017690523826e-01  5.45275228076820e-02  5.21898125588763e-01
-1.59000000000000e+02  7.99401657508821e-01  8.89110877616739e-02  5.53289273710936e-01
-1.56000000000000e+02  8.42077982471708e-01  1.51280110128156e-01  5.46729485082127e-01
-1.53000000000000e+02  8.87069933657948e-01  2.13634371673187e-01  5.40169696453319e-01
-1.50000000000000e+02  9.29155542647467e-01  2.75982944989326e-01  5.33608885367394e-01
-1.47000000000000e+02  8.91977612946849e-01  3.52785222512495e-01  5.18223587721433e-01
-1.44000000000000e+02  8.54796555104210e-01  4.29583466421470e-01  5.02838290075472e-01
-1.41000000000000e+02  8.17609240977529e-01  5.06018652986922e-01  4.87452992429510e-01
-1.38000000000000e+02  7.81441369891510e-01  5.84403987775517e-01  4.80448134112420e-01
-1.35000000000000e+02  7.45803669400110e-01  6.66105576112333e-01  4.77802072024862e-01
-1.32000000000000e+02  7.10172929770749e-01  7.48082426572225e-01  4.75156009937303e-01
-1.29000000000000e+02  6.72235395631607e-01  8.28715438928192e-01  4.74195825264160e-01
-1.26000000000000e+02  6.29712734236745e-01  9.06498588856542e-01  4.76586589297155e-01
-1.23000000000000e+02  5.87197554431680e-01  9.84713353451132e-01  4.78977353330149e-01
-1.20000000000000e+02  5.44686115421516e-01  1.06318076624137e+00  4.81368117363144e-01
-1.17000000000000e+02  4.94125810906124e-01  1.12792356844802e+00  4.83899539739493e-01
-1.14000000000000e+02  4.43507443738705e-01  1.19298670139274e+00  4.86432023825713e-01
-1.11000000000000e+02  3.92895513747994e-01  1.25894600313549e+00  4.88964507911933e-01
-1.08000000000000e+02  3.38604177770729e-01  1.31037905898578e+00  4.89591613497698e-01
-1.05000000000000e+02  2.82493276697144e-01  1.35463536358633e+00  4.89277299394193e-01
-1.02000000000000e+02  2.26390173863910e-01  1.40074572353673e+00  4.88962985290688e-01
-9.90000000000000e+01  1.70091850092938e-01  1.43805266038016e+00  4.87121604091273e-01
-9.60000000000000e+01  1.13395086272465e-01  1.45712267162472e+00  4.82137781485464e-01
-9.30000000000000e+01  5.66966433617514e-02  1.47765380334638e+00  4.77153958879655e-01
-9.00000000000000e+01 -2.63631589836811e-06  1.49877908109636e+00  4.72135959636073e-01
-8.70000000000000e+01 -5.67021324655098e-02  1.47746087042156e+00  4.58383974773868e-01
-8.40000000000000e+01 -1.13400785474562e-01  1.45691749458640e+00  4.44631989911662e-01
-8.10000000000000e+01 -1.70097759393374e-01  1.43783395860158e+00  4.30880005049457e-01
-7.80000000000000e+01 -2.26404255772666e-01  1.40085487906764e+00  4.15182495476824e-01
-7.50000000000000e+01 -2.82511050697419e-01  1.35474666199481e+00  3.98489966911648e-01
-7.20000000000000e+01 -3.38622449765588e-01  1.31049344871220e+00  3.81797438346471e-01
-6.90000000000000e+01 -3.92870096306723e-01  1.25887622117383e+00  3.64727100551141e-01
-6.60000000000000e+01 -4.43475381631860e-01  1.19290486548100e+00  3.46918446984650e-01
-6.30000000000000e+01 -4.94087104133704e-01  1.12782940310677e+00  3.29109793418159e-01
-6.00000000000000e+01 -5.44702045223901e-01  1.06318615200216e+00  3.11301139851668e-01
-5.70000000000000e+01 -5.87232478493685e-01  9.84758575292772e-01  2.93742163720645e-01
-5.40000000000000e+01 -6.29735992995563e-01  9.06527778522226e-01  2.76184133534385e-01
-5.10000000000000e+01 -6.72246989087240e-01  8.28728830697375e-01  2.58626103348125e-01
-4.80000000000000e+01 -7.10164754499425e-01  7.48082340414090e-01  2.41162611661826e-01
-4.50000000000000e+01 -7.45792889781953e-01  6.66107228464427e-01  2.23512646963126e-01
-4.20000000000000e+01 -8.18927985926521e-01  5.84407249955104e-01  2.05898575715443e-01
-3.90000000000000e+01 -8.92582468432897e-01  5.05979641127887e-01  1.87438556997550e-01
-3.60000000000000e+01 -9.67278556991403e-01  4.29555741683406e-01  1.67310896286378e-01
-3.30000000000000e+01 -1.04196838926587e+00  3.52771136815254e-01  1.47335832859244e-01
-3.00000000000000e+01 -1.11665274694964e+00  2.75983039636745e-01  1.27524879135880e-01
-2.93939393939394e+01 -1.11146401545295e+00  2.65143061857466e-01  1.19230579551530e-01
-2.87878787878788e+01 -1.10489274908167e+00  2.54303084078186e-01  1.10988516849925e-01
-2.81818181818182e+01 -1.09632547915764e+00  2.43463106298906e-01  1.02797942802969e-01
-2.75757575757576e+01 -1.08812988296439e+00  2.32623128519627e-01  9.46581234045754e-02
-2.69696969696970e+01 -1.06959467123990e+00  2.21783150740347e-01  8.65683385343537e-02
-2.63636363636364e+01 -1.04992351883849e+00  2.10943172961068e-01  7.85278816307990e-02
-2.57575757575758e+01 -1.02961336891357e+00  2.00103195181788e-01  7.05534734918755e-02
-2.51515151515151e+01 -1.00863883639322e+00  1.89263217402509e-01  6.26311642298933e-02
-2.45454545454545e+01 -9.82581274270755e-01  1.78419884891082e-01  5.47561414712853e-02
-2.39393939393939e+01 -9.55080051222194e-01  1.67575434135605e-01  4.69277498012865e-02
-2.33333333333333e+01 -9.27689123049202e-01  1.56730983380128e-01  3.91453458619328e-02
-2.27272727272727e+01 -9.00395475072940e-01  1.45886532624652e-01  3.14082980760888e-02
-2.21212121212121e+01 -8.73188062747830e-01  1.35042081869175e-01  2.37159863790209e-02
-2.15151515151515e+01 -8.46057452462247e-01  1.24214676670936e-01  1.60678019572774e-02
-2.09090909090909e+01 -8.18995538162418e-01  1.13487085521186e-01  8.46314699464289e-03
-2.03030303030303e+01 -7.91995315761101e-01  1.02758542909969e-01  9.01434424945042e-04
-1.96969696969697e+01 -7.59936093408120e-01  9.30313067827951e-02 -4.64617937682204e-02
-1.90909090909091e+01 -7.25643708093180e-01  8.75405229286912e-02 -7.61523273045536e-02
-1.84848484848485e+01 -6.93347585050750e-01  8.33648470273569e-02 -7.82462439696604e-02
-1.78787878787879e+01 -6.59983465229365e-01  7.92359008733080e-02 -8.02102124118048e-02
-1.72727272727273e+01 -6.26004444319397e-01  7.51190965548362e-02 -8.22250719560015e-02
-1.66666666666667e+01 -5.93224548543053e-01  7.10818134621112e-02 -8.38977527243421e-02
-1.60606060606061e+01 -5.58118604821501e-01  6.70771801178192e-02 -8.57916428663195e-02
-1.54545454545455e+01 -5.22427129956585e-01  6.31283852907880e-02 -8.75885631691552e-02
-1.48484848484848e+01 -4.90778063508217e-01  5.93100877750378e-02 -8.87703494897759e-02
-1.42424242424242e+01 -4.56948773820631e-01  5.55832610748100e-02 -9.00157189987862e-02
-1.36363636363636e+01 -4.22907397379408e-01  5.19562359076783e-02 -9.11792766019386e-02
-1.30303030303030e+01 -3.90509291866383e-01  4.84115044618572e-02 -9.20551100339353e-02
-1.24242424242424e+01 -3.56182558306103e-01  4.49785956055113e-02 -9.29652563552534e-02
-1.18181818181818e+01 -3.19274081535031e-01  4.16491925594044e-02 -9.41883903648129e-02
-1.12121212121212e+01 -2.82908559607879e-01  3.84441849873165e-02 -9.51580588942637e-02
-1.06060606060606e+01 -2.44150793180680e-01  3.53428312251572e-02 -9.64260919270737e-02
-1.00000000000000e+01 -2.07302967391929e-01  3.24502475522892e-02 -9.71313855640706e-02
-9.39393939393939e+00 -1.71341156468760e-01  2.96446158921851e-02 -9.76258069924003e-02
-8.78787878787879e+00 -1.34053376569391e-01  2.70676959621265e-02 -9.81237539270614e-02
-8.18181818181818e+00 -9.72451906869227e-02  2.46339326014730e-02 -9.82845978691929e-02
-7.57575757575758e+00 -6.26482475535809e-02  2.23630851981614e-02 -9.78418702732379e-02
-6.96969696969697e+00 -2.62698156584744e-02  2.03039459773628e-02 -9.74942142381781e-02
-6.36363636363636e+00  1.22041952078437e-02  1.84134722078107e-02 -9.73203813810525e-02
-5.75757575757576e+00  4.70728356730980e-02  1.67970373874481e-02 -9.58216227118491e-02
-5.15151515151515e+00  8.11771742504098e-02  1.53966463155229e-02 -9.37429436996551e-02
-4.54545454545454e+00  1.12386685199168e-01  1.46524792774506e-02 -9.01975863627647e-02
-3.93939393939394e+00  1.39077635805602e-01  1.44707371257714e-02 -8.49734832852988e-02
-3.33333333333333e+00  1.29406478308074e-01  1.63263371235014e-02 -6.69356356404216e-02
-2.72727272727273e+00  1.08477270047789e-01  1.87422923158188e-02 -4.41722841991629e-02
-2.12121212121212e+00  8.07294255302427e-02  2.08340864353309e-02 -2.13957762664957e-02
-1.51515151515152e+00  3.24974649103296e-03  2.19236507462091e-02 -2.30924575398855e-03
-9.09090909090912e-01 -6.06519797755257e-02  2.23313491023327e-02  1.34905458893204e-02
-3.03030303030302e-01  1.13674329350718e-02  2.04861534276835e-02  9.89973177999255e-03
 3.03030303030302e-01  8.75158135398932e-02  1.91010662910860e-02  6.26346866273583e-03
 9.09090909090912e-01  1.61439266428584e-01  1.81853377400921e-02  3.07264411713162e-03
 1.51515151515152e+00  2.38297282864783e-01  1.75390471880202e-02 -3.48794307309475e-04
 2.12121212121212e+00  3.06410844601802e-01  1.74188523158699e-02 -3.18837444967571e-03
 2.72727272727273e+00  3.75948675483041e-01  1.74369535084328e-02 -6.16860231505079e-03
 3.33333333333333e+00  4.27841712235029e-01  1.78866097597795e-02 -8.85386386074934e-03
 3.93939393939394e+00  4.80232863930865e-01  1.85580789491831e-02 -1.17336146230963e-02
 4.54545454545455e+00  5.30794976271071e-01  1.96762140692174e-02 -1.42536093047233e-02
 5.15151515151515e+00  5.82675453287622e-01  2.09392536361536e-02 -1.71377781243104e-02
 5.75757575757576e+00  6.32058366486724e-01  2.26780731349650e-02 -1.94747171677423e-02
 6.36363636363637e+00  6.80822531265265e-01  2.47549924296051e-02 -2.17915701236822e-02
 6.96969696969697e+00  7.27694590608734e-01  2.72420203174280e-02 -2.36532657568001e-02
 7.57575757575757e+00  7.74818557183801e-01  2.98359327521024e-02 -2.58064237679448e-02
 8.18181818181818e+00  8.18582007119248e-01  3.29348919937015e-02 -2.72517625462512e-02
 8.78787878787879e+00  8.62876383257432e-01  3.61724824449161e-02 -2.89948266439784e-02
 9.39393939393939e+00  9.04474269715576e-01  3.98123301951634e-02 -3.02442758859005e-02
 1.00000000000000e+01  9.47645186829364e-01  4.34788122135125e-02 -3.19639750437322e-02
 1.06060606060606e+01  9.86308374257043e-01  4.77101978874893e-02 -3.30525509085827e-02
 1.12121212121212e+01  1.02552623283167e+00  5.20214284380144e-02 -3.42856754427676e-02
 1.18181818181818e+01  1.06489885744918e+00  5.63873516379398e-02 -3.56132528280912e-02
 1.24242424242424e+01  1.10100968688856e+00  6.11144133927708e-02 -3.65443848350930e-02
 1.30303030303030e+01  1.13823603622853e+00  6.58857589582581e-02 -3.78526573592255e-02
 1.36363636363636e+01  1.17190222800680e+00  7.10059523204855e-02 -3.86865409645720e-02
 1.42424242424242e+01  1.20638811953868e+00  7.60803259834670e-02 -3.97585595742079e-02
 1.48484848484848e+01  1.24160983195548e+00  8.11029689076149e-02 -4.10526410556101e-02
 1.54545454545455e+01  1.27380338289750e+00  8.62868272973622e-02 -4.20354359525658e-02
 1.60606060606061e+01  1.30813368732283e+00  9.13371786229862e-02 -4.35475902321249e-02
 1.66666666666667e+01  1.33899238403492e+00  9.66685319740434e-02 -4.47409601685239e-02
 1.72727272727273e+01  1.37245973182866e+00  1.01583551601148e-01 -4.62906863433703e-02
 1.78787878787879e+01  1.40753710454906e+00  1.06199672394891e-01 -4.80798578682085e-02
 1.84848484848485e+01  1.44038667229590e+00  1.11164968213293e-01 -4.97226903914696e-02
 1.90909090909091e+01  1.47060180082448e+00  1.16271697938789e-01 -5.13374526223415e-02
 1.96969696969697e+01  1.50181696017617e+00  1.21107182346947e-01 -5.28266286276648e-02
 2.03030303030303e+01  1.53134433862077e+00  1.25890044295168e-01 -5.44654495752295e-02
 2.09090909090909e+01  1.56263470148344e+00  1.30406744279210e-01 -5.65478068636811e-02
 2.15151515151515e+01  1.59091056569894e+00  1.35073325727024e-01 -5.86300776783111e-02
 2.21212121212121e+01  1.62182567219570e+00  1.39379581170223e-01 -6.09323976273838e-02
 2.27272727272727e+01  1.64941439066931e+00  1.44301427246952e-01 -6.33317151238053e-02
 2.33333333333333e+01  1.66676825637376e+00  1.49718255975367e-01 -6.57974819133888e-02
 2.39393939393939e+01  1.68339958229499e+00  1.54979641161428e-01 -6.85747396935492e-02
 2.45454545454545e+01  1.69250565189859e+00  1.60222297255061e-01 -7.14798867887731e-02
 2.51515151515151e+01  1.69639474922687e+00  1.67452860574316e-01 -7.56331492150177e-02
 2.57575757575758e+01  1.67370352168613e+00  1.81019093510752e-01 -8.33023835290273e-02
 2.63636363636364e+01  1.65101229414539e+00  1.94585326447188e-01 -9.09975761991391e-02
 2.69696969696970e+01  1.62832106660465e+00  2.08151559383625e-01 -9.87250986872147e-02
 2.75757575757576e+01  1.60562983906391e+00  2.21717792320061e-01 -1.06486624142140e-01
 2.81818181818182e+01  1.58293861152317e+00  2.35284025256498e-01 -1.14271525939412e-01
 2.87878787878788e+01  1.56024738398243e+00  2.48850258192934e-01 -1.22079019810934e-01
 2.93939393939394e+01  1.53755615644169e+00  2.62416491129370e-01 -1.29908356183175e-01
 3.00000000000000e+01  1.51486492890095e+00  2.75982724065807e-01 -1.37758818279621e-01
 3.30000000000000e+01  1.42424055838301e+00  3.52771136815255e-01 -1.61689660695803e-01
 3.60000000000000e+01  1.33361222742080e+00  4.29555741683406e-01 -1.85885525552816e-01
 3.90000000000000e+01  1.24297495890995e+00  5.05979641127887e-01 -2.10342684329355e-01
 4.20000000000000e+01  1.15382569704096e+00  5.84407249955104e-01 -2.30510122946252e-01
 4.50000000000000e+01  1.06541841468953e+00  6.66107228464427e-01 -2.48522311670491e-01
 4.80000000000000e+01  1.01452107642674e+00  7.48082340414090e-01 -2.66613626538752e-01
 5.10000000000000e+01  9.60352838978134e-01  8.28728830697375e-01 -2.84111101204410e-01
 5.40000000000000e+01  8.99622845420889e-01  9.06527778522226e-01 -3.00313811995388e-01
 5.70000000000000e+01  8.38903539849070e-01  9.84758575292773e-01 -3.16195248946895e-01
 6.00000000000000e+01  7.78145778894517e-01  1.06318615200216e+00 -3.31849632771191e-01
 6.30000000000000e+01  7.05838721050233e-01  1.12782940310677e+00 -3.46928580576050e-01
 6.60000000000000e+01  6.33536261189311e-01  1.19290486548100e+00 -3.62007528380909e-01
 6.90000000000000e+01  5.61242997295113e-01  1.25887622117383e+00 -3.77086476185768e-01
 7.20000000000000e+01  4.83746360523216e-01  1.31049344871220e+00 -3.91656630926845e-01
 7.50000000000000e+01  4.03587220288637e-01  1.35474666199481e+00 -4.05966431555131e-01
 7.80000000000000e+01  3.23434657401795e-01  1.40085487906764e+00 -4.20276232183417e-01
 8.10000000000000e+01  2.43006283270083e-01  1.43783395860158e+00 -4.34041182901877e-01
 8.40000000000000e+01  1.62038614501047e-01  1.45691749458640e+00 -4.46740809440854e-01
 8.70000000000000e+01  8.10685470316679e-02  1.47746087042156e+00 -4.59440435979831e-01
 9.00000000000000e+01  9.71477208790240e-05  1.49877908109636e+00 -4.72140062518807e-01
 9.30000000000000e+01 -5.66966433617514e-02  1.47765380334638e+00 -4.77153958879655e-01
 9.60000000000000e+01 -1.13395086272465e-01  1.45712267162472e+00 -4.82137781485464e-01
 9.90000000000000e+01 -1.70091850092939e-01  1.43805266038016e+00 -4.87121604091273e-01
 1.02000000000000e+02 -2.26390173863910e-01  1.40074572353673e+00 -4.88962985290688e-01
 1.05000000000000e+02 -2.82493276697145e-01  1.35463536358633e+00 -4.89277299394193e-01
 1.08000000000000e+02 -3.38604177770729e-01  1.31037905898578e+00 -4.89591613497698e-01
 1.11000000000000e+02 -3.92895513747994e-01  1.25894600313549e+00 -4.88964507911933e-01
 1.14000000000000e+02 -4.43507443738706e-01  1.19298670139274e+00 -4.86432023825713e-01
 1.17000000000000e+02 -4.94125810906124e-01  1.12792356844802e+00 -4.83899539739493e-01
 1.20000000000000e+02 -5.44686115421516e-01  1.06318076624137e+00 -4.81368117363144e-01
 1.23000000000000e+02 -5.87197554431681e-01  9.84713353451131e-01 -4.78977353330149e-01
 1.26000000000000e+02 -6.29712734236745e-01  9.06498588856542e-01 -4.76586589297155e-01
 1.29000000000000e+02 -6.72235395631608e-01  8.28715438928191e-01 -4.74195825264160e-01
 1.32000000000000e+02 -7.10172929770749e-01  7.48082426572224e-01 -4.75156009937303e-01
 1.35000000000000e+02 -7.45803669400110e-01  6.66105576112333e-01 -4.77802072024862e-01
 1.38000000000000e+02 -7.81441369891510e-01  5.84403987775516e-01 -4.80448134112420e-01
 1.41000000000000e+02 -8.17609240977530e-01  5.06018652986921e-01 -4.87452992429510e-01
 1.44000000000000e+02 -8.54796555104210e-01  4.29583466421470e-01 -5.02838290075472e-01
 1.47000000000000e+02 -8.91977612946849e-01  3.52785222512495e-01 -5.18223587721433e-01
 1.50000000000000e+02 -9.29155542647467e-01  2.75982944989325e-01 -5.33608885367395e-01
 1.53000000000000e+02 -8.87069933657948e-01  2.13634371673187e-01 -5.41041838985087e-01
 1.56000000000000e+02 -8.42077982471708e-01  1.51280110128156e-01 -5.48473872130019e-01
