! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF17_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF17_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.876613                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.032973                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.072709                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.759293                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.009626                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.204562                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008675                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091141                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.27279828093673e+00  1.03047071807221e-01 -6.77442759645555e-01
 1.62000000000000e+02 -1.17704809950268e+00  5.07618202582878e-02 -6.57843332989076e-01
 1.65000000000000e+02 -9.80873416252235e-01  8.78744096378369e-03 -5.98652083118173e-01
 1.68000000000000e+02 -7.84698733001787e-01  1.00000000000000e-03 -5.39460833247269e-01
 1.71000000000000e+02 -5.88524049751341e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.92349366500894e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.96174683250446e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.907238                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.043103                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.062566                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.803876                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.026438                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.215834                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008292                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.092386                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.96491911648095e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.92983823296192e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.89475734944287e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.85967646592382e-01  1.00000000000000e-03  4.59690181036058e-01
-1.65000000000000e+02  9.82459558240478e-01  8.51050831888713e-03  5.49225452590147e-01
-1.62000000000000e+02  1.17895146988857e+00  5.05683948214713e-02  6.38760724144235e-01
-1.59000000000000e+02  1.27480858025691e+00  1.02857299078374e-01  6.78539045568641e-01
-1.56000000000000e+02  1.16939608806573e+00  1.60276352993534e-01  6.18803351908673e-01
-1.53000000000000e+02  1.08841894708634e+00  2.23823777107686e-01  5.59067405344610e-01
-1.50000000000000e+02  1.01965948171283e+00  2.90435386321392e-01  4.99331015344920e-01
-1.47000000000000e+02  9.68252658233998e-01  3.64269329519833e-01  4.83365795404900e-01
-1.44000000000000e+02  9.19362175579490e-01  4.39783758852141e-01  4.67400494663673e-01
-1.41000000000000e+02  8.75504374573664e-01  5.18659160452078e-01  4.51435078383568e-01
-1.38000000000000e+02  8.33062971658502e-01  5.99345040350375e-01  4.45209946409625e-01
-1.35000000000000e+02  7.91329767788655e-01  6.80936159398005e-01  4.43854975646247e-01
-1.32000000000000e+02  7.48633348409113e-01  7.62842516833046e-01  4.42499955939060e-01
-1.29000000000000e+02  7.05055475482206e-01  8.44052994325959e-01  4.42916912510490e-01
-1.26000000000000e+02  6.59714695460614e-01  9.23871711934326e-01  4.46877901802336e-01
-1.23000000000000e+02  6.12113761335161e-01  1.00074338955265e+00  4.50838854323430e-01
-1.20000000000000e+02  5.63382750157748e-01  1.07614154717639e+00  4.54799764220857e-01
-1.17000000000000e+02  5.11186729723049e-01  1.14492636461535e+00  4.59294731049251e-01
-1.14000000000000e+02  4.57979713140941e-01  1.21084448174674e+00  4.63789652953403e-01
-1.11000000000000e+02  4.02750704264094e-01  1.27102919826220e+00  4.68284526792452e-01
-1.08000000000000e+02  3.46049614816374e-01  1.32433307402044e+00  4.71068414235663e-01
-1.05000000000000e+02  2.88612485083140e-01  1.37419652940255e+00  4.72996771369766e-01
-1.02000000000000e+02  2.30097217881886e-01  1.41233464224112e+00  4.74925062626365e-01
-9.90000000000000e+01  1.71676429055217e-01  1.44621591256207e+00  4.75332092469925e-01
-9.60000000000000e+01  1.13444596978009e-01  1.47158349785291e+00  4.72696651298145e-01
-9.30000000000000e+01  5.64203917711974e-02  1.48800046754313e+00  4.70061120470499e-01
-9.00000000000000e+01 -1.74972708316150e-16  1.49994264032771e+00  4.67425500035278e-01
-8.70000000000000e+01 -5.64203917711978e-02  1.48800046754313e+00  4.57159173185282e-01
-8.40000000000000e+01 -1.13444596978010e-01  1.47158349785291e+00  4.46892132251458e-01
-8.10000000000000e+01 -1.71676429055218e-01  1.44621591256207e+00  4.36624303807328e-01
-7.80000000000000e+01 -2.30097217881886e-01  1.41233464224112e+00  4.24041128324150e-01
-7.50000000000000e+01 -2.88612485083141e-01  1.37419652940255e+00  4.10300010477173e-01
-7.20000000000000e+01 -3.46049614816375e-01  1.32433307402044e+00  3.96558187154149e-01
-6.90000000000000e+01 -4.02750704264094e-01  1.27102919826220e+00  3.82341541708945e-01
-6.60000000000000e+01 -4.57979713140942e-01  1.21084448174674e+00  3.67176247182723e-01
-6.30000000000000e+01 -5.11186729723049e-01  1.14492636461535e+00  3.52010563112714e-01
-6.00000000000000e+01 -5.63382750157748e-01  1.07614154717639e+00  3.36844484197707e-01
-5.70000000000000e+01 -6.12113761335161e-01  1.00074338955265e+00  3.22119080501450e-01
-5.40000000000000e+01 -6.59714695460614e-01  9.23871711934326e-01  3.07393564549274e-01
-5.10000000000000e+01 -7.05055475482207e-01  8.44052994325959e-01  2.92667941727798e-01
-4.80000000000000e+01 -7.48633348409113e-01  7.62842516833045e-01  2.78917586197936e-01
-4.50000000000000e+01 -7.91329767788655e-01  6.80936159398005e-01  2.65654848021737e-01
-4.20000000000000e+01 -8.09503165037702e-01  5.99345040350374e-01  2.52392053283752e-01
-3.90000000000000e+01 -8.33164086497748e-01  5.18659160452077e-01  2.39149456348046e-01
-3.60000000000000e+01 -8.63043967121372e-01  4.39783758852141e-01  2.25946737094369e-01
-3.30000000000000e+01 -9.02861426197361e-01  3.64269329519832e-01  2.12743117072398e-01
-3.00000000000000e+01 -9.50113883030504e-01  2.90435386321392e-01  1.99538606460923e-01
-2.93939393939394e+01 -9.63857331304030e-01  2.76978495571140e-01  1.94465492963710e-01
-2.87878787878788e+01 -9.77807581159461e-01  2.63521604820893e-01  1.89391018881142e-01
-2.81818181818182e+01 -9.91964632596798e-01  2.50064714070649e-01  1.84315036970508e-01
-2.75757575757576e+01 -1.00632848561604e+00  2.36607823320410e-01  1.79237377947833e-01
-2.69696969696970e+01 -1.02089914021719e+00  2.23150932570174e-01  1.74157846203234e-01
-2.63636363636364e+01 -1.03567659640024e+00  2.09694041819942e-01  1.69076214476382e-01
-2.57575757575758e+01 -1.05066085416520e+00  1.96237151069715e-01  1.63992217185180e-01
-2.51515151515151e+01 -1.06585191351207e+00  1.82780260319490e-01  1.58905541992746e-01
-2.45454545454545e+01 -1.08841520502021e+00  1.70716180978115e-01  1.53815819044983e-01
-2.39393939393939e+01 -1.11339282358588e+00  1.59116372106358e-01  1.48722607091788e-01
-2.33333333333333e+01 -1.13837044215155e+00  1.47516563234604e-01  1.43625375385797e-01
-2.27272727272727e+01 -1.16334806071721e+00  1.35916754362852e-01  1.38523479779829e-01
-2.21212121212121e+01 -1.18832567928288e+00  1.24316945491103e-01  1.33416130731506e-01
-2.15151515151515e+01 -1.21330329784854e+00  1.12717136619356e-01  1.28302349827148e-01
-2.09090909090909e+01 -1.23828091641421e+00  1.01117327747612e-01  1.23180909713089e-01
-2.03030303030303e+01 -1.26325853497987e+00  8.95175188758705e-02  1.18050249544598e-01
-1.96969696969697e+01 -1.25434525359450e+00  8.22960370342506e-02  1.10753448087574e-01
-1.90909090909091e+01 -1.21154069160124e+00  7.94529320724216e-02  1.01292881628956e-01
-1.84848484848485e+01 -1.16873556699187e+00  7.66099015400308e-02  9.18224756427789e-02
-1.78787878787879e+01 -1.12592980318274e+00  7.37669566764289e-02  8.23384704557805e-02
-1.72727272727273e+01 -1.08312330903008e+00  7.09241111038692e-02  7.29289402769403e-02
-1.66666666666667e+01 -1.04031597519708e+00  6.80813814943648e-02  6.35569272349318e-02
-1.60606060606061e+01 -9.97507669376153e-01  6.52387884737687e-02  5.41849141929234e-02
-1.54545454545455e+01 -9.54698229922037e-01  6.23963578677320e-02  4.48129011509150e-02
-1.48484848484848e+01 -9.11887457242967e-01  5.95541224505165e-02  3.54408881089065e-02
-1.42424242424242e+01 -8.69075101971431e-01  5.67121244505051e-02  2.60688750668981e-02
-1.36363636363636e+01 -8.26260848415585e-01  5.38704192240865e-02  1.66968620248896e-02
-1.30303030303030e+01 -7.83444290938264e-01  5.10290807871227e-02  7.32484898288122e-03
-1.24242424242424e+01 -7.40624899466834e-01  4.81882104006047e-02 -2.04716405912723e-03
-1.18181818181818e+01 -6.97801967814237e-01  4.53479503773211e-02 -1.14191771011357e-02
-1.12121212121212e+01 -6.54001190416069e-01  4.25085072313948e-02 -2.07911901431441e-02
-1.06060606060606e+01 -6.08971974876807e-01  3.96318533567161e-02 -2.96893151554314e-02
-1.00000000000000e+01 -5.65260523355865e-01  3.67034473815254e-02 -3.79174605394925e-02
-9.39393939393939e+00 -5.22047702726707e-01  3.37794089910033e-02 -4.43317586373798e-02
-8.78787878787879e+00 -4.79068741063646e-01  3.08603054864711e-02 -4.91283010475987e-02
-8.18181818181818e+00 -4.36207310943851e-01  2.79468068638385e-02 -5.39248434578176e-02
-7.57575757575758e+00 -3.93396330304874e-01  2.50397101526912e-02 -5.87213858680365e-02
-6.96969696969697e+00 -3.50579375240796e-01  2.21399710219917e-02 -6.36476820796778e-02
-6.36363636363636e+00 -3.07676323938248e-01  1.92487453160204e-02 -6.85723027236494e-02
-5.75757575757576e+00 -2.64490597177043e-01  1.63674443616943e-02 -7.34885560889839e-02
-5.15151515151515e+00 -2.22064219945286e-01  1.34978096857756e-02 -7.83987656111561e-02
-4.54545454545454e+00 -1.79748202162172e-01  1.07576159775467e-02 -8.33044673711850e-02
-3.93939393939394e+00 -1.33809707749651e-01  8.28504203605371e-03 -8.79782484324459e-02
-3.33333333333333e+00 -5.51816732626098e-02  8.28330411896048e-03 -9.05892759551149e-02
-2.72727272727273e+00  2.33064508662667e-02  8.29547187379870e-03 -9.31443364084088e-02
-2.12121212121212e+00  1.02669653866543e-01  8.32795486941448e-03 -9.56365071551876e-02
-1.51515151515152e+00  1.82889060564156e-01  8.34587282134982e-03 -9.82273220326360e-02
-9.09090909090912e-01  2.62796753388158e-01  8.37783258094629e-03 -1.00782039895775e-01
-3.03030303030302e-01  3.41631083419512e-01  8.51708283905877e-03 -1.03023081723347e-01
 3.03030303030302e-01  4.20216140009038e-01  8.65125137490427e-03 -1.05179176119063e-01
 9.09090909090912e-01  4.98561443812763e-01  8.77970195716084e-03 -1.07251025760888e-01
 1.51515151515152e+00  5.76136000477185e-01  9.00268846775117e-03 -1.09172770635512e-01
 2.12121212121212e+00  6.53540228378954e-01  9.22085659934644e-03 -1.11027601172677e-01
 2.72727272727273e+00  7.30878229653377e-01  9.30928035548556e-03 -1.12726391092828e-01
 3.33333333333333e+00  8.08239101829932e-01  9.41512665371806e-03 -1.14458912566256e-01
 3.93939393939394e+00  8.85612636883937e-01  9.54046170817823e-03 -1.16216262628818e-01
 4.54545454545455e+00  9.61188448433104e-01  9.75967641002978e-03 -1.17614690569017e-01
 5.15151515151515e+00  1.03641013997005e+00  9.99057226740898e-03 -1.18965497844999e-01
 5.75757575757576e+00  1.11116159587271e+00  1.02269554564876e-02 -1.20293097232582e-01
 6.36363636363637e+00  1.18439302819416e+00  1.05997384814750e-02 -1.21358204138941e-01
 6.96969696969697e+00  1.25661345392105e+00  1.10854527883388e-02 -1.22248604569980e-01
 7.57575757575757e+00  1.32903290525874e+00  1.13550212528435e-02 -1.23175784459193e-01
 8.18181818181818e+00  1.40070739062673e+00  1.16464583314533e-02 -1.23991225776526e-01
 8.78787878787879e+00  1.47065021620905e+00  1.20464910188356e-02 -1.24541207321431e-01
 9.39393939393939e+00  1.53924892208924e+00  1.25096189786902e-02 -1.24913057286323e-01
 1.00000000000000e+01  1.60712257956626e+00  1.30440069443682e-02 -1.25187967507297e-01
 1.06060606060606e+01  1.67009634671803e+00  1.37847177300205e-02 -1.24838312241650e-01
 1.12121212121212e+01  1.73248040932910e+00  1.45516030017971e-02 -1.24420576340084e-01
 1.18181818181818e+01  1.79376924068791e+00  1.53705083730589e-02 -1.23877021953037e-01
 1.24242424242424e+01  1.84938584268278e+00  1.64183338577622e-02 -1.22715230990318e-01
 1.30303030303030e+01  1.90239158100702e+00  1.75744373495426e-02 -1.21272306227679e-01
 1.36363636363636e+01  1.95203930908155e+00  1.88504567573459e-02 -1.19573297222419e-01
 1.42424242424242e+01  1.99930288942456e+00  2.02677536324577e-02 -1.17757994108873e-01
 1.48484848484848e+01  2.04288469618286e+00  2.18322724201589e-02 -1.15776168731946e-01
 1.54545454545455e+01  2.07564027653592e+00  2.40057947934970e-02 -1.13281508569221e-01
 1.60606060606061e+01  2.10108863162358e+00  2.65868248621008e-02 -1.10501699265378e-01
 1.66666666666667e+01  2.09712441411833e+00  3.09302736827617e-02 -1.06677950658623e-01
 1.72727272727273e+01  2.06738743331487e+00  3.73729450820113e-02 -1.02789025564215e-01
 1.78787878787879e+01  2.00575539605806e+00  4.64015725984739e-02 -9.88850360386531e-02
 1.84848484848485e+01  1.94023200475693e+00  5.74491252516293e-02 -9.83453243496044e-02
 1.90909090909091e+01  1.87890339546377e+00  6.87604902781831e-02 -1.00881503596988e-01
 1.96969696969697e+01  1.84616649136931e+00  7.87270977942349e-02 -1.16950667592420e-01
 2.03030303030303e+01  1.81252237262120e+00  8.95175188758705e-02 -1.28401350609091e-01
 2.09090909090909e+01  1.77808541673536e+00  1.01117327747612e-01 -1.35233552647001e-01
 2.15151515151515e+01  1.74364846084953e+00  1.12717136619356e-01 -1.42065754684912e-01
 2.21212121212121e+01  1.70921150496369e+00  1.24316945491103e-01 -1.48897956722822e-01
 2.27272727272727e+01  1.67477454907785e+00  1.35916754362852e-01 -1.55864690186517e-01
 2.33333333333333e+01  1.64033759319201e+00  1.47516563234604e-01 -1.62876173853528e-01
 2.39393939393939e+01  1.60590063730617e+00  1.59116372106358e-01 -1.69856700361705e-01
 2.45454545454545e+01  1.57146368142033e+00  1.70716180978115e-01 -1.76813947131277e-01
 2.51515151515151e+01  1.54034068711646e+00  1.82780260319490e-01 -1.83753246741969e-01
 2.57575757575758e+01  1.51929704923901e+00  1.96237151069715e-01 -1.90678418631173e-01
 2.63636363636364e+01  1.49847336605038e+00  2.09694041819942e-01 -1.97592270243862e-01
 2.69696969696970e+01  1.47786963755057e+00  2.23150932570174e-01 -2.04496911380308e-01
 2.75757575757576e+01  1.45748586373958e+00  2.36607823320410e-01 -2.11393958225097e-01
 2.81818181818182e+01  1.43732204461741e+00  2.50064714070649e-01 -2.18284669729888e-01
 2.87878787878788e+01  1.41737818018406e+00  2.63521604820893e-01 -2.25170041146032e-01
 2.93939393939394e+01  1.39765427043953e+00  2.76978495571140e-01 -2.32050869632422e-01
 3.00000000000000e+01  1.37815031538382e+00  2.90435386321392e-01 -2.38927801204167e-01
 3.30000000000000e+01  1.31017656034467e+00  3.64269329519832e-01 -2.53005610754730e-01
 3.60000000000000e+01  1.25097487649190e+00  4.39783758852141e-01 -2.67080587250289e-01
 3.90000000000000e+01  1.20412037910439e+00  5.18659160452077e-01 -2.81152765838860e-01
 4.20000000000000e+01  1.16430075491244e+00  5.99345040350374e-01 -2.93342480484135e-01
 4.50000000000000e+01  1.13047109684094e+00  6.80936159398005e-01 -3.04591701667064e-01
 4.80000000000000e+01  1.06947621201302e+00  7.62842516833045e-01 -3.15840682290539e-01
 5.10000000000000e+01  1.00722210783172e+00  8.44052994325959e-01 -3.27121683283352e-01
 5.40000000000000e+01  9.42449564943735e-01  9.23871711934326e-01 -3.38467029655881e-01
 5.70000000000000e+01  8.74448230478801e-01  1.00074338955265e+00 -3.49812170354401e-01
 6.00000000000000e+01  8.04832500225353e-01  1.07614154717639e+00 -3.61157090969905e-01
 6.30000000000000e+01  7.30266756747213e-01  1.14492636461535e+00 -3.72736875020292e-01
 6.60000000000000e+01  6.54256733058488e-01  1.21084448174674e+00 -3.84316177502380e-01
 6.90000000000000e+01  5.75358148948705e-01  1.27102919826220e+00 -3.95894998020259e-01
 7.20000000000000e+01  4.94356592594821e-01  1.32433307402044e+00 -4.07113413291066e-01
 7.50000000000000e+01  4.12303550118773e-01  1.37419652940255e+00 -4.18151121257216e-01
 7.80000000000000e+01  3.28710311259837e-01  1.41233464224112e+00 -4.29188075102080e-01
 8.10000000000000e+01  2.45252041507454e-01  1.44621591256207e+00 -4.39634036650970e-01
 8.40000000000000e+01  1.62063709968585e-01  1.47158349785291e+00 -4.48898628758532e-01
 8.70000000000000e+01  8.06005596731394e-02  1.48800046754313e+00 -4.58162425389466e-01
 9.00000000000000e+01  9.18449976690981e-17  1.49994264032771e+00 -4.67425500035278e-01
 9.30000000000000e+01 -5.64203917711974e-02  1.48800046754313e+00 -4.70061120470499e-01
 9.60000000000000e+01 -1.13444596978010e-01  1.47158349785291e+00 -4.72696651298145e-01
 9.90000000000000e+01 -1.71676429055217e-01  1.44621591256207e+00 -4.75332092469925e-01
 1.02000000000000e+02 -2.30097217881886e-01  1.41233464224112e+00 -4.74925062626365e-01
 1.05000000000000e+02 -2.88612485083141e-01  1.37419652940255e+00 -4.72996771369766e-01
 1.08000000000000e+02 -3.46049614816374e-01  1.32433307402044e+00 -4.71068414235663e-01
 1.11000000000000e+02 -4.02750704264094e-01  1.27102919826220e+00 -4.68284526792452e-01
 1.14000000000000e+02 -4.57979713140942e-01  1.21084448174674e+00 -4.63789652953403e-01
 1.17000000000000e+02 -5.11186729723049e-01  1.14492636461535e+00 -4.59294731049251e-01
 1.20000000000000e+02 -5.63382750157748e-01  1.07614154717639e+00 -4.54799764220857e-01
 1.23000000000000e+02 -6.12113761335161e-01  1.00074338955265e+00 -4.50838854323430e-01
 1.26000000000000e+02 -6.59714695460614e-01  9.23871711934326e-01 -4.46877901802336e-01
 1.29000000000000e+02 -7.05055475482207e-01  8.44052994325959e-01 -4.42916912510490e-01
 1.32000000000000e+02 -7.48633348409113e-01  7.62842516833045e-01 -4.42499955939060e-01
 1.35000000000000e+02 -7.91329767788655e-01  6.80936159398005e-01 -4.43854975646247e-01
 1.38000000000000e+02 -8.33062971658503e-01  5.99345040350374e-01 -4.45209946409625e-01
 1.41000000000000e+02 -8.75504374573664e-01  5.18659160452077e-01 -4.51435078383568e-01
 1.44000000000000e+02 -9.19362175579490e-01  4.39783758852141e-01 -4.67400494663673e-01
 1.47000000000000e+02 -9.68252658233998e-01  3.64269329519833e-01 -4.83365795404900e-01
 1.50000000000000e+02 -1.01965948171283e+00  2.90435386321392e-01 -4.99331015344921e-01
 1.53000000000000e+02 -1.08841894708634e+00  2.23823777107686e-01 -5.59067405344610e-01
 1.56000000000000e+02 -1.16939608806573e+00  1.60276352993534e-01 -6.18803351908673e-01
