! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF21_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF21_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.893913                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.734870                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.987871                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.563430                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.929708                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.107415                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007386                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.088260                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.25307577960427e+00  1.04445553614051e-01 -6.66603680147433e-01
 1.62000000000000e+02 -1.15837463622433e+00  5.21871987780161e-02 -6.48787792089491e-01
 1.65000000000000e+02 -9.65312196853610e-01  9.32704912208669e-03 -5.92992370055932e-01
 1.68000000000000e+02 -7.72249757482887e-01  1.00000000000000e-03 -5.37196948022373e-01
 1.71000000000000e+02 -5.79187318112166e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.86124878741445e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.93062439370721e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.922034                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.006802                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.120237                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.642125                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.975280                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.176095                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007277                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.089224                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.95738128855197e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.91476257710396e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.87214386565593e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.82952515420790e-01  1.00000000000000e-03  4.58537160057888e-01
-1.65000000000000e+02  9.78690644275989e-01  7.59056030608536e-03  5.46342900144720e-01
-1.62000000000000e+02  1.17442877313119e+00  4.85625738871277e-02  6.34148640231552e-01
-1.59000000000000e+02  1.27003183178757e+00  1.00889436558735e-01  6.72805449848903e-01
-1.56000000000000e+02  1.16536475004633e+00  1.58350801547229e-01  6.13162196155174e-01
-1.53000000000000e+02  1.08498148194872e+00  2.21946362702094e-01  5.53514145175434e-01
-1.50000000000000e+02  1.01674012067292e+00  2.88609021940162e-01  4.94372209775568e-01
-1.47000000000000e+02  9.65718887471555e-01  3.62502364044998e-01  4.78802855580736e-01
-1.44000000000000e+02  9.17185496448741e-01  4.38078823986404e-01  4.63207344716370e-01
-1.41000000000000e+02  8.73627789783033e-01  5.17021519600917e-01  4.47579764759332e-01
-1.38000000000000e+02  8.31446683906328e-01  5.97779614270663e-01  4.41558401402847e-01
-1.35000000000000e+02  7.89953878424122e-01  6.79445408468072e-01  4.40344315810114e-01
-1.32000000000000e+02  7.47453366805786e-01  7.61433251983261e-01  4.39118969919710e-01
-1.29000000000000e+02  7.04059717821619e-01  8.42727278519508e-01  4.39633121352152e-01
-1.26000000000000e+02  6.58879794105797e-01  9.22633671097789e-01  4.43645199113893e-01
-1.23000000000000e+02  6.11420406111409e-01  9.99596703556384e-01  4.47654154340242e-01
-1.20000000000000e+02  5.62821285977735e-01  1.07508805595526e+00  4.51659760716316e-01
-1.17000000000000e+02  5.10732221941288e-01  1.14397087699422e+00  4.56164683816131e-01
-1.14000000000000e+02  4.57624754652626e-01  1.20998835152857e+00  4.60669108892974e-01
-1.11000000000000e+02  4.02480480859547e-01  1.27027513305349e+00  4.65173015388036e-01
-1.08000000000000e+02  3.45850535376996e-01  1.32368326268574e+00  4.67951937420375e-01
-1.05000000000000e+02  2.88477754049697e-01  1.37365206637240e+00  4.69868537287338e-01
-1.02000000000000e+02  2.30007672621858e-01  1.41189800796285e+00  4.71785126878340e-01
-9.90000000000000e+01  1.71625941623783e-01  1.44588766003109e+00  4.72176666972506e-01
-9.60000000000000e+01  1.13420911485277e-01  1.47136473305642e+00  4.69518116757064e-01
-9.30000000000000e+01  5.64115408634411e-02  1.48789174057093e+00  4.66859553061788e-01
-9.00000000000000e+01 -1.74935109633878e-16  1.49994351108924e+00  4.64200975596849e-01
-8.70000000000000e+01 -5.64115408634414e-02  1.48789174057093e+00  4.53880580626686e-01
-8.40000000000000e+01 -1.13420911485278e-01  1.47136473305642e+00  4.43558087701182e-01
-8.10000000000000e+01 -1.71625941623784e-01  1.44588766003109e+00  4.33233388821155e-01
-7.80000000000000e+01 -2.30007672621859e-01  1.41189800796285e+00  4.20593575918614e-01
-7.50000000000000e+01 -2.88477754049698e-01  1.37365206637239e+00  4.06796015904373e-01
-7.20000000000000e+01 -3.45850535376996e-01  1.32368326268574e+00  3.92997269230820e-01
-6.90000000000000e+01 -4.02480480859547e-01  1.27027513305349e+00  3.78723959627770e-01
-6.60000000000000e+01 -4.57624754652626e-01  1.20998835152857e+00  3.63503479664150e-01
-6.30000000000000e+01 -5.10732221941288e-01  1.14397087699422e+00  3.48282858001485e-01
-6.00000000000000e+01 -5.62821285977736e-01  1.07508805595526e+00  3.33062091750767e-01
-5.70000000000000e+01 -6.11420406111410e-01  9.99596703556384e-01  3.18280305413287e-01
-5.40000000000000e+01 -6.58879794105797e-01  9.22633671097789e-01  3.03498347307948e-01
-5.10000000000000e+01 -7.04059717821619e-01  8.42727278519507e-01  2.88716217330094e-01
-4.80000000000000e+01 -7.47453366805786e-01  7.61433251983260e-01  2.74901161671130e-01
-4.50000000000000e+01 -7.89953878424122e-01  6.79445408468072e-01  2.61569118929967e-01
-4.20000000000000e+01 -7.93946683906328e-01  5.97779614270663e-01  2.48236380910366e-01
-3.90000000000000e+01 -7.98627789783034e-01  5.17021519600916e-01  2.34914068520642e-01
-3.60000000000000e+01 -8.04685496448741e-01  4.38078823986403e-01  2.21613750713873e-01
-3.30000000000000e+01 -8.31106830274311e-01  3.62502364044997e-01  2.08313415551868e-01
-3.00000000000000e+01 -8.73800217239463e-01  2.88609021940161e-01  1.95013062227857e-01
-2.93939393939394e+01 -8.87343746765285e-01  2.75141818053681e-01  1.89910130240149e-01
-2.87878787878788e+01 -9.01317004102248e-01  2.61674614167201e-01  1.84804772401803e-01
-2.81818181818182e+01 -9.15719989250350e-01  2.48207410280723e-01  1.79696810119072e-01
-2.75757575757576e+01 -9.30552702209592e-01  2.34740206394246e-01  1.74586046826149e-01
-2.69696969696970e+01 -9.45815142979974e-01  2.21273002507770e-01  1.69472265666140e-01
-2.63636363636364e+01 -9.61507311561496e-01  2.07805798621295e-01  1.64355226803452e-01
-2.57575757575758e+01 -9.77629207954158e-01  1.94338594734822e-01  1.59234664297366e-01
-2.51515151515151e+01 -9.94180832157959e-01  1.80871390848349e-01  1.54110282450890e-01
-2.45454545454545e+01 -1.01998903999407e+00  1.68798322454230e-01  1.48981751529184e-01
-2.39393939393939e+01 -1.04879324908030e+00  1.57189965890895e-01  1.43848702716793e-01
-2.33333333333333e+01 -1.07759745816653e+00  1.45581609327562e-01  1.38710722150995e-01
-2.27272727272727e+01 -1.10640166725276e+00  1.33973252764229e-01  1.33567343827568e-01
-2.21212121212121e+01 -1.13520587633899e+00  1.22364896200897e-01  1.28418041122268e-01
-2.15151515151515e+01 -1.16401008542521e+00  1.10756539637566e-01  1.23262216602325e-01
-2.09090909090909e+01 -1.19281429451144e+00  9.91481830742351e-02  1.18099189711567e-01
-2.03030303030303e+01 -1.22161850359767e+00  8.75398265109052e-02  1.12928181792797e-01
-1.96969696969697e+01 -1.21522160189789e+00  8.03215341423846e-02  1.05654497186284e-01
-1.90909090909091e+01 -1.17362311725115e+00  7.74933062683538e-02  9.62806565676073e-02
-1.84848484848485e+01 -1.13202386404381e+00  7.46650788282160e-02  8.69011871357886e-02
-1.78787878787879e+01 -1.09042361889551e+00  7.18368518682804e-02  7.75157326428686e-02
-1.72727272727273e+01 -1.04882206257268e+00  6.90086254416892e-02  6.81239061303889e-02
-1.66666666666667e+01 -1.00721872239685e+00  6.61803996097267e-02  5.87252865472377e-02
-1.60606060606061e+01 -9.65612867457828e-01  6.33521744434400e-02  4.93194149104571e-02
-1.54545454545455e+01 -9.24003304373873e-01  6.05239500256646e-02  3.99057899352952e-02
-1.48484848484848e+01 -8.82387942782814e-01  5.76957264535741e-02  3.05486920087243e-02
-1.42424242424242e+01 -8.40762757596391e-01  5.48675038419235e-02  2.12404750194163e-02
-1.36363636363636e+01 -7.99118876812132e-01  5.20392823272138e-02  1.19322580301083e-02
-1.30303030303030e+01 -7.57432143558455e-01  4.92110620730988e-02  2.62404104080037e-03
-1.24242424242424e+01 -7.15605296563954e-01  4.63828432774903e-02 -6.68417594850764e-03
-1.18181818181818e+01 -6.73968344667536e-01  4.35546261820170e-02 -1.59923929378156e-02
-1.12121212121212e+01 -6.32436332434625e-01  4.07264110848012e-02 -2.53006099271236e-02
-1.06060606060606e+01 -5.90904320201715e-01  3.78981983579942e-02 -3.40683357894740e-02
-1.00000000000000e+01 -5.49372307968804e-01  3.50699884722751e-02 -4.20719190240569e-02
-9.39393939393939e+00 -5.07840295735893e-01  3.22417820317693e-02 -4.80067258761472e-02
-8.78787878787879e+00 -4.66308283502982e-01  2.94135798249493e-02 -5.20964078465548e-02
-8.18181818181818e+00 -4.24776271270072e-01  2.65853829007580e-02 -5.61860898169624e-02
-7.57575757575758e+00 -3.83244259037161e-01  2.37571926858488e-02 -6.02757717873699e-02
-6.96969696969697e+00 -3.41712246804250e-01  2.09290111714148e-02 -6.44186581154696e-02
-6.36363636363636e+00 -3.00180234571339e-01  1.81008412230885e-02 -6.85110689241746e-02
-5.75757575757576e+00 -2.58491596709276e-01  1.52726871201572e-02 -7.26472994790648e-02
-5.15151515151515e+00 -2.17082877161386e-01  1.25142792170193e-02 -7.71536978998367e-02
-4.54545454545454e+00 -1.75483016319022e-01  9.79444838502385e-03 -8.15918960523332e-02
-3.93939393939394e+00 -1.30379266584291e-01  7.28435901855764e-03 -8.57600177873181e-02
-3.33333333333333e+00 -5.28936589107986e-02  7.28780396994698e-03 -8.78305541605337e-02
-2.72727272727273e+00  2.50465107085069e-02  7.27261213078039e-03 -8.98845506233991e-02
-2.12121212121212e+00  1.02845158623205e-01  7.23711469314845e-03 -9.19307130666631e-02
-1.51515151515152e+00  1.79985715811920e-01  7.26496013782092e-03 -9.38462934658237e-02
-9.09090909090912e-01  2.56831315339807e-01  7.32071070750663e-03 -9.56906076332966e-02
-3.03030303030302e-01  3.33084992205777e-01  7.44584964623050e-03 -9.73292800682573e-02
 3.03030303030302e-01  4.10191671687080e-01  7.47240528579828e-03 -9.90637382083390e-02
 9.09090909090912e-01  4.88154217231758e-01  7.39360407305537e-03 -1.00895145672217e-01
 1.51515151515152e+00  5.63958905712393e-01  7.52998863343331e-03 -1.02390465360174e-01
 2.12121212121212e+00  6.39331861787042e-01  7.70473551028347e-03 -1.03827268833716e-01
 2.72727272727273e+00  7.14508477215778e-01  7.87698085926253e-03 -1.05269780573444e-01
 3.33333333333333e+00  7.89774235109877e-01  8.03220841912697e-03 -1.06672793506995e-01
 3.93939393939394e+00  8.65114775547392e-01  8.17575456865088e-03 -1.08042911577984e-01
 4.54545454545455e+00  9.38305009635710e-01  8.48479631373192e-03 -1.09130936032293e-01
 5.15151515151515e+00  1.01134362718181e+00  8.79014972179522e-03 -1.10184194333677e-01
 5.75757575757576e+00  1.08465652677655e+00  9.02967899575212e-03 -1.11229747376319e-01
 6.36363636363637e+00  1.15695149816816e+00  9.32780393609631e-03 -1.12136304718599e-01
 6.96969696969697e+00  1.22856575564126e+00  9.66250575455555e-03 -1.12950060050574e-01
 7.57575757575757e+00  1.29789559285264e+00  1.01147749717003e-02 -1.13477293224010e-01
 8.18181818181818e+00  1.36688337650138e+00  1.05567916060147e-02 -1.13955277688432e-01
 8.78787878787879e+00  1.43534783007536e+00  1.09542983934953e-02 -1.14353881544012e-01
 9.39393939393939e+00  1.50025760144246e+00  1.15912550268548e-02 -1.14351696926761e-01
 1.00000000000000e+01  1.56324838609120e+00  1.23637563077535e-02 -1.14131795865179e-01
 1.06060606060606e+01  1.62447855725679e+00  1.31712770486274e-02 -1.13699738837563e-01
 1.12121212121212e+01  1.68443412477123e+00  1.40284674974905e-02 -1.13138702100780e-01
 1.18181818181818e+01  1.74201986549713e+00  1.49780748364797e-02 -1.12337894114265e-01
 1.24242424242424e+01  1.79733603944125e+00  1.59783696116645e-02 -1.11342134330469e-01
 1.30303030303030e+01  1.85147680928820e+00  1.70086151459274e-02 -1.10247465810257e-01
 1.36363636363636e+01  1.90167923065417e+00  1.81551223522947e-02 -1.08894210402549e-01
 1.42424242424242e+01  1.94908828688348e+00  1.94452079649087e-02 -1.07404885063615e-01
 1.48484848484848e+01  1.99234677328292e+00  2.09518522913707e-02 -1.05710849062034e-01
 1.54545454545455e+01  2.02431465567209e+00  2.30376222601436e-02 -1.03577715730460e-01
 1.60606060606061e+01  2.04815944722690e+00  2.55240337395937e-02 -1.01215077302391e-01
 1.66666666666667e+01  2.04051918961273e+00  2.98808429993252e-02 -9.80969221449247e-02
 1.72727272727273e+01  2.01639936099120e+00  3.58051384067483e-02 -9.50255218752140e-02
 1.78787878787879e+01  1.96948283439892e+00  4.36714719441541e-02 -9.18432936231454e-02
 1.84848484848485e+01  1.92185485014938e+00  5.28769886597468e-02 -9.11628251845010e-02
 1.90909090909091e+01  1.87209827789123e+00  6.28673263531631e-02 -9.38231828192102e-02
 1.96969696969697e+01  1.81097094101577e+00  7.54419605100669e-02 -1.10509895506765e-01
 2.03030303030303e+01  1.76112386470165e+00  8.75398265109053e-02 -1.22302594208527e-01
 2.09090909090909e+01  1.72255706496029e+00  9.91481830742351e-02 -1.29201278924497e-01
 2.15151515151515e+01  1.68399026521892e+00  1.10756539637566e-01 -1.36099963640466e-01
 2.21212121212121e+01  1.64542346547756e+00  1.22364896200897e-01 -1.43208975612216e-01
 2.27272727272727e+01  1.60685666573620e+00  1.33973252764229e-01 -1.50296313391669e-01
 2.33333333333333e+01  1.56828986599484e+00  1.45581609327562e-01 -1.57354265660228e-01
 2.39393939393939e+01  1.52972306625347e+00  1.57189965890896e-01 -1.64387727348036e-01
 2.45454545454545e+01  1.49115626651211e+00  1.68798322454230e-01 -1.71400563402883e-01
 2.51515151515151e+01  1.45659211145888e+00  1.80871390848349e-01 -1.78395866160161e-01
 2.57575757575758e+01  1.43432177031944e+00  1.94338594734822e-01 -1.85376139212712e-01
 2.63636363636364e+01  1.41250883693900e+00  2.07805798621295e-01 -1.92343431156595e-01
 2.69696969696970e+01  1.39115331131757e+00  2.21273002507770e-01 -1.99299434461469e-01
 2.75757575757576e+01  1.37025519345515e+00  2.34740206394246e-01 -2.06245559633417e-01
 2.81818181818182e+01  1.34981448335173e+00  2.48207410280723e-01 -2.13182991585647e-01
 2.87878787878788e+01  1.32983118100732e+00  2.61674614167201e-01 -2.20112733005457e-01
 2.93939393939394e+01  1.31030528642192e+00  2.75141818053681e-01 -2.27035638087574e-01
 3.00000000000000e+01  1.29123679959553e+00  2.88609021940161e-01 -2.33952439041438e-01
 3.30000000000000e+01  1.22959841067365e+00  3.62502364044997e-01 -2.48174911521660e-01
 3.60000000000000e+01  1.19776499492677e+00  4.38078823986403e-01 -2.62396915752044e-01
 3.90000000000000e+01  1.17303969969005e+00  5.17021519600916e-01 -2.76618489413754e-01
 4.20000000000000e+01  1.15028097700904e+00  5.97779614270663e-01 -2.88932035098463e-01
 4.50000000000000e+01  1.12850554060589e+00  6.79445408468072e-01 -3.00291000117218e-01
 4.80000000000000e+01  1.06779052400827e+00  7.61433251983260e-01 -3.11649126372059e-01
 5.10000000000000e+01  1.00579959688803e+00  8.42727278519508e-01 -3.23029857509435e-01
 5.40000000000000e+01  9.41256848722567e-01  9.22633671097789e-01 -3.34456962432935e-01
 5.70000000000000e+01  8.73457723016299e-01  9.99596703556384e-01 -3.45883723813622e-01
 6.00000000000000e+01  8.04030408539621e-01  1.07508805595526e+00 -3.57310142143599e-01
 6.30000000000000e+01  7.29617459916125e-01  1.14397087699422e+00 -3.68957733022354e-01
 6.60000000000000e+01  6.53749649503752e-01  1.20998835152857e+00 -3.80605262304258e-01
 6.90000000000000e+01  5.74972115513638e-01  1.27027513305349e+00 -3.92252731173387e-01
 7.20000000000000e+01  4.94072193395709e-01  1.32368326268574e+00 -4.03535668336752e-01
 7.50000000000000e+01  4.12111077213854e-01  1.37365206637239e+00 -4.14635445141666e-01
 7.80000000000000e+01  3.28582389459798e-01  1.41189800796285e+00 -4.25734162029554e-01
 8.10000000000000e+01  2.45179916605405e-01  1.44588766003109e+00 -4.36240656773557e-01
 8.40000000000000e+01  1.62029873550396e-01  1.47136473305642e+00 -4.45562904602798e-01
 8.70000000000000e+01  8.05879155192018e-02  1.48789174057093e+00 -4.54882975439310e-01
 9.00000000000000e+01  9.18450509878641e-17  1.49994351108924e+00 -4.64200975596849e-01
 9.30000000000000e+01 -5.64115408634410e-02  1.48789174057093e+00 -4.66859553061788e-01
 9.60000000000000e+01 -1.13420911485278e-01  1.47136473305642e+00 -4.69518116757064e-01
 9.90000000000000e+01 -1.71625941623783e-01  1.44588766003109e+00 -4.72176666972506e-01
 1.02000000000000e+02 -2.30007672621858e-01  1.41189800796285e+00 -4.71785126878340e-01
 1.05000000000000e+02 -2.88477754049697e-01  1.37365206637239e+00 -4.69868537287338e-01
 1.08000000000000e+02 -3.45850535376996e-01  1.32368326268574e+00 -4.67951937420375e-01
 1.11000000000000e+02 -4.02480480859547e-01  1.27027513305349e+00 -4.65173015388036e-01
 1.14000000000000e+02 -4.57624754652626e-01  1.20998835152857e+00 -4.60669108892974e-01
 1.17000000000000e+02 -5.10732221941288e-01  1.14397087699422e+00 -4.56164683816131e-01
 1.20000000000000e+02 -5.62821285977736e-01  1.07508805595526e+00 -4.51659760716316e-01
 1.23000000000000e+02 -6.11420406111410e-01  9.99596703556384e-01 -4.47654154340242e-01
 1.26000000000000e+02 -6.58879794105797e-01  9.22633671097789e-01 -4.43645199113893e-01
 1.29000000000000e+02 -7.04059717821619e-01  8.42727278519507e-01 -4.39633121352152e-01
 1.32000000000000e+02 -7.47453366805786e-01  7.61433251983260e-01 -4.39118969919710e-01
 1.35000000000000e+02 -7.89953878424122e-01  6.79445408468072e-01 -4.40344315810114e-01
 1.38000000000000e+02 -8.31446683906329e-01  5.97779614270663e-01 -4.41558401402847e-01
 1.41000000000000e+02 -8.73627789783034e-01  5.17021519600916e-01 -4.47579764759332e-01
 1.44000000000000e+02 -9.17185496448741e-01  4.38078823986404e-01 -4.63207344716370e-01
 1.47000000000000e+02 -9.65718887471555e-01  3.62502364044998e-01 -4.78802855580736e-01
 1.50000000000000e+02 -1.01674012067292e+00  2.88609021940161e-01 -4.94372209775568e-01
 1.53000000000000e+02 -1.08498148194872e+00  2.21946362702094e-01 -5.53514145175434e-01
 1.56000000000000e+02 -1.16536475004633e+00  1.58350801547229e-01 -6.13162196155174e-01
