! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF18_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF18_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.882594                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.971527                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.030556                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.709236                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.992659                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.180267                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008363                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.090586                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.26646593465808e+00  1.03684059526331e-01 -6.74319297312248e-01
 1.62000000000000e+02 -1.17105257203679e+00  5.14110681135398e-02 -6.55219022306202e-01
 1.65000000000000e+02 -9.75877143363996e-01  9.23254441805171e-03 -5.97011888941377e-01
 1.68000000000000e+02 -7.80701714691195e-01  1.00000000000000e-03 -5.38804755576550e-01
 1.71000000000000e+02 -5.85526286018397e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.90350857345598e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.95175428672798e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.910191                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.029943                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.044105                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.758684                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.012516                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.201661                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008026                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.091729                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.95840326910598e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.91680653821197e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.87520980731795e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.83361307642392e-01  1.00000000000000e-03  4.59227855977938e-01
-1.65000000000000e+02  9.79201634552991e-01  8.64853854621079e-03  5.48069639944845e-01
-1.62000000000000e+02  1.17504196146359e+00  5.08502323042849e-02  6.36911423911752e-01
-1.59000000000000e+02  1.27067944353050e+00  1.03133818210440e-01  6.76325028051454e-01
-1.56000000000000e+02  1.16591123591001e+00  1.60546943677385e-01  6.16882116149460e-01
-1.53000000000000e+02  1.08544739810240e+00  2.24087622526692e-01  5.57438859801738e-01
-1.50000000000000e+02  1.01713574520121e+00  2.90692078067262e-01  4.97994999511615e-01
-1.47000000000000e+02  9.66062198803097e-01  3.64517696611716e-01  4.82152280391464e-01
-1.44000000000000e+02  9.17480361915449e-01  4.40023432008030e-01  4.66309451223154e-01
-1.41000000000000e+02  8.73881944048768e-01  5.18889401107916e-01  4.50466464695300e-01
-1.38000000000000e+02  8.31665529041965e-01  5.99565157643156e-01  4.44321805493257e-01
-1.35000000000000e+02  7.90140115465076e-01  6.81145807896282e-01  4.43026335909684e-01
-1.32000000000000e+02  7.47613036696399e-01  7.63040739673305e-01  4.41730799666511e-01
-1.29000000000000e+02  7.04194407437638e-01  8.44239501458231e-01  4.42196374594704e-01
-1.26000000000000e+02  6.58992677198769e-01  9.24045923258562e-01  4.46184281044826e-01
-1.23000000000000e+02  6.11514105924317e-01  1.00090478719754e+00  4.50172137414585e-01
-1.20000000000000e+02  5.62897114132034e-01  1.07628987220643e+00  4.54159935732537e-01
-1.17000000000000e+02  5.10793566138484e-01  1.14506093949314e+00  4.58662328327427e-01
-1.14000000000000e+02  4.57672621232890e-01  1.21096511544255e+00  4.63164659737215e-01
-1.11000000000000e+02  4.02516882503315e-01  1.27113550871630e+00  4.67666925684167e-01
-1.08000000000000e+02  3.45877318322569e-01  1.32442475173077e+00  4.70450561431843e-01
-1.05000000000000e+02  2.88495841416130e-01  1.37427341961898e+00  4.72374831535859e-01
-1.02000000000000e+02  2.30019666784289e-01  1.41239639311336e+00  4.74299011917229e-01
-9.90000000000000e+01  1.71632674474604e-01  1.44626244518246e+00  4.74700173080106e-01
-9.60000000000000e+01  1.13424046809622e-01  1.47161465440794e+00  4.72055366370245e-01
-9.30000000000000e+01  5.64127025525502e-02  1.48801616822209e+00  4.69410437552517e-01
-9.00000000000000e+01 -1.74940090310765e-16  1.49994286507322e+00  4.66765386692690e-01
-8.70000000000000e+01 -5.64127025525505e-02  1.48801616822209e+00  4.56494346118124e-01
-8.40000000000000e+01 -1.13424046809623e-01  1.47161465440794e+00  4.46222332988633e-01
-8.10000000000000e+01 -1.71632674474604e-01  1.44626244518246e+00  4.35949247300156e-01
-7.80000000000000e+01 -2.30019666784290e-01  1.41239639311336e+00  4.23358222368287e-01
-7.50000000000000e+01 -2.88495841416130e-01  1.37427341961898e+00  4.09607861659079e-01
-7.20000000000000e+01 -3.45877318322569e-01  1.32442475173077e+00  3.95856540118416e-01
-6.90000000000000e+01 -4.02516882503315e-01  1.27113550871630e+00  3.81628197946824e-01
-6.60000000000000e+01 -4.57672621232890e-01  1.21096511544255e+00  3.66447169887876e-01
-6.30000000000000e+01 -5.10793566138484e-01  1.14506093949314e+00  3.51265611285155e-01
-6.00000000000000e+01 -5.62897114132035e-01  1.07628987220643e+00  3.36083514918614e-01
-5.70000000000000e+01 -6.11514105924318e-01  1.00090478719754e+00  3.21334695344139e-01
-5.40000000000000e+01 -6.58992677198769e-01  9.24045923258562e-01  3.06585722881386e-01
-5.10000000000000e+01 -7.04194407437639e-01  8.44239501458230e-01  2.91836604866725e-01
-4.80000000000000e+01 -7.47613036696400e-01  7.63040739673305e-01  2.78057563753568e-01
-4.50000000000000e+01 -7.90140115465076e-01  6.81145807896282e-01  2.64763538901885e-01
-4.20000000000000e+01 -8.00849542560609e-01  5.99565157643155e-01  2.51469437015208e-01
-3.90000000000000e+01 -8.18508232227751e-01  5.18889401107915e-01  2.38193939664518e-01
-3.60000000000000e+01 -8.43837060677883e-01  4.40023432008029e-01  2.24954945995086e-01
-3.30000000000000e+01 -8.80571121359983e-01  3.64517696611715e-01  2.11714725513608e-01
-3.00000000000000e+01 -9.26236659207092e-01  2.90692078067261e-01  1.98473292083209e-01
-2.93939393939394e+01 -9.39850354459011e-01  2.77236632503499e-01  1.93395530522602e-01
-2.87878787878788e+01 -9.53734811006127e-01  2.63781186939742e-01  1.88315915896658e-01
-2.81818181818182e+01 -9.67890028848440e-01  2.50325741375991e-01  1.83234247666426e-01
-2.75757575757576e+01 -9.82316007985950e-01  2.36870295812246e-01  1.78150295273588e-01
-2.69696969696970e+01 -9.97012748418657e-01  2.23414850248505e-01  1.73063792304951e-01
-2.63636363636364e+01 -1.01198025014656e+00  2.09959404684770e-01  1.67974429240617e-01
-2.57575757575758e+01 -1.02721851316966e+00  1.96503959121041e-01  1.62881844367902e-01
-2.51515151515151e+01 -1.04272753748796e+00  1.83048513557316e-01  1.57785612295896e-01
-2.45454545454545e+01 -1.06613708938058e+00  1.70985693762293e-01  1.52685229297428e-01
-2.39393939393939e+01 -1.09212374186147e+00  1.59387082556839e-01  1.47580094406696e-01
-2.33333333333333e+01 -1.11811039434235e+00  1.47788471351389e-01  1.42469484766043e-01
-2.27272727272727e+01 -1.14409704682324e+00  1.36189860145943e-01  1.37352523071587e-01
-2.21212121212121e+01 -1.17008369930413e+00  1.24591248940500e-01  1.32228133996738e-01
-2.15151515151515e+01 -1.19607035178501e+00  1.12992637735061e-01  1.27094984979399e-01
-2.09090909090909e+01 -1.22205700426589e+00  1.01394026529625e-01  1.21951404410709e-01
-2.03030303030303e+01 -1.24804365674678e+00  8.97954153241919e-02  1.16795266479705e-01
-1.96969696969697e+01 -1.23988924325828e+00  8.25650721143860e-02  1.09497326931355e-01
-1.90909090909091e+01 -1.19759323956668e+00  7.97030647935542e-02  1.00060822177797e-01
-1.84848484848485e+01 -1.15529646105041e+00  7.68411588427770e-02  9.06109163631613e-02
-1.78787878787879e+01 -1.11299880223986e+00  7.39793695696214e-02  8.11424889559305e-02
-1.72727272727273e+01 -1.07070013761348e+00  7.11177155270764e-02  7.17754936679711e-02
-1.66666666666667e+01 -1.02840031659461e+00  6.82562194217879e-02  6.24595952887864e-02
-1.60606060606061e+01 -9.86099156971640e-01  6.53949093453804e-02  5.31436969096018e-02
-1.54545454545455e+01 -9.43796436129660e-01  6.25338204714053e-02  4.38277985304172e-02
-1.48484848484848e+01 -9.01491879194520e-01  5.96729974371567e-02  3.45119001512325e-02
-1.42424242424242e+01 -8.59185142741818e-01  5.68124977560807e-02  2.51960017720479e-02
-1.36363636363636e+01 -8.16875792006488e-01  5.39523968214662e-02  1.58801033928632e-02
-1.30303030303030e+01 -7.74563268352402e-01  5.10927954400931e-02  6.56420501367861e-03
-1.24242424242424e+01 -7.32246841773171e-01  4.82338315255672e-02 -2.75169336550604e-03
-1.18181818181818e+01 -6.89925539720820e-01  4.53756989024761e-02 -1.20675917446907e-02
-1.12121212121212e+01 -6.46749380446308e-01  4.25186788351751e-02 -2.13834901238753e-02
-1.06060606060606e+01 -6.02499192994136e-01  3.96221168145764e-02 -3.02190971513773e-02
-1.00000000000000e+01 -5.59394026770005e-01  3.66696336720522e-02 -3.83756715782244e-02
-9.39393939393939e+00 -5.16718212227005e-01  3.37209165351250e-02 -4.46938894520793e-02
-8.78787878787879e+00 -4.74238592073907e-01  3.07764545665959e-02 -4.93724920219141e-02
-8.18181818181818e+00 -4.31849912204074e-01  2.78368254789853e-02 -5.40510945917489e-02
-7.57575757575758e+00 -3.89486816628197e-01  2.49027165212207e-02 -5.87296971615836e-02
-6.96969696969697e+00 -3.47086441730788e-01  2.19749517310565e-02 -6.35850194577710e-02
-6.36363636363636e+00 -3.04547273646707e-01  1.90545277499684e-02 -6.84380596947289e-02
-5.75757575757576e+00 -2.61604167350272e-01  1.61426615125943e-02 -7.32797040174645e-02
-5.15151515151515e+00 -2.19695880850204e-01  1.32408546726017e-02 -7.81131168564356e-02
-4.54545454545454e+00 -1.77931187128277e-01  1.05084253697117e-02 -8.29403902953763e-02
-3.93939393939394e+00 -1.32540460843996e-01  8.03286755120280e-03 -8.75308532673253e-02
-3.33333333333333e+00 -5.44393679906269e-02  8.02405048952896e-03 -9.00234347061599e-02
-2.72727272727273e+00  2.35332648283210e-02  8.02669721484319e-03 -9.24669704774199e-02
-2.12121212121212e+00  1.02465798776176e-01  8.04613957833140e-03 -9.48580720679891e-02
-1.51515151515152e+00  1.82177177659402e-01  8.06910995897158e-03 -9.73083646713404e-02
-9.09090909090912e-01  2.61505638107602e-01  8.10988614153450e-03 -9.97144427992713e-02
-3.03030303030302e-01  3.39790915679314e-01  8.25311934056349e-03 -1.01827820976112e-01
 3.03030303030302e-01  4.17795710368114e-01  8.39562713527138e-03 -1.03859735810158e-01
 9.09090909090912e-01  4.95533133848333e-01  8.53675532119510e-03 -1.05811144321986e-01
 1.51515151515152e+00  5.72525827253256e-01  8.76417154155428e-03 -1.07631489024779e-01
 2.12121212121212e+00  6.49478398290240e-01  8.97397853406458e-03 -1.09404435386797e-01
 2.72727272727273e+00  7.26893995127254e-01  9.01523675014378e-03 -1.11088013300605e-01
 3.33333333333333e+00  8.03909927415873e-01  9.11448459729835e-03 -1.12747716080884e-01
 3.93939393939394e+00  8.80590529929943e-01  9.26752323081429e-03 -1.14384112088732e-01
 4.54545454545455e+00  9.55724906400389e-01  9.49152323257782e-03 -1.15716935474240e-01
 5.15151515151515e+00  1.03050288616683e+00  9.72684299956179e-03 -1.17001889140888e-01
 5.75757575757576e+00  1.10471728342195e+00  9.97400167236519e-03 -1.18244442770998e-01
 6.36363636363637e+00  1.17756915480591e+00  1.03400400914006e-02 -1.19255359079448e-01
 6.96969696969697e+00  1.24951590160184e+00  1.08042592674408e-02 -1.20112243449348e-01
 7.57575757575757e+00  1.32152791895813e+00  1.10707408650037e-02 -1.20976319938673e-01
 8.18181818181818e+00  1.39273772246886e+00  1.13585601719427e-02 -1.21726361857404e-01
 8.78787878787879e+00  1.46211042004725e+00  1.17688533749212e-02 -1.22209140696774e-01
 9.39393939393939e+00  1.53006020086612e+00  1.22548365727902e-02 -1.22510676785527e-01
 1.00000000000000e+01  1.59724201691378e+00  1.28285234402169e-02 -1.22713227692055e-01
 1.06060606060606e+01  1.65976978369295e+00  1.35861550926463e-02 -1.22333493698521e-01
 1.12121212121212e+01  1.72158317162272e+00  1.43789329169894e-02 -1.21872803298652e-01
 1.18181818181818e+01  1.78206976552626e+00  1.52399228122315e-02 -1.21262605591904e-01
 1.24242424242424e+01  1.83707857165869e+00  1.63168823121038e-02 -1.20075027173334e-01
 1.30303030303030e+01  1.88954956945849e+00  1.74968937097890e-02 -1.18621997600384e-01
 1.36363636363636e+01  1.93849002205095e+00  1.88130755663247e-02 -1.16896719625744e-01
 1.42424242424242e+01  1.98530170921481e+00  2.02609168135009e-02 -1.15084013065024e-01
 1.48484848484848e+01  2.02877488395832e+00  2.18409539293621e-02 -1.13150948863515e-01
 1.54545454545455e+01  2.06146457881777e+00  2.40364725791600e-02 -1.10725373023747e-01
 1.60606060606061e+01  2.08658380619043e+00  2.66489703192206e-02 -1.08021743835981e-01
 1.66666666666667e+01  2.08125415911231e+00  3.10849449291714e-02 -1.04271239951873e-01
 1.72727272727273e+01  2.05177198695810e+00  3.75188074175896e-02 -1.00493801392971e-01
 1.78787878787879e+01  1.99222605800916e+00  4.64220984754229e-02 -9.67714195823384e-02
 1.84848484848485e+01  1.92614761348920e+00  5.74801330190246e-02 -9.64884048683733e-02
 1.90909090909091e+01  1.86348698202469e+00  6.88470874814662e-02 -9.92198617203909e-02
 1.96969696969697e+01  1.82849606436180e+00  7.89398865228933e-02 -1.15344427298283e-01
 2.03030303030303e+01  1.79317522803276e+00  8.97954153241920e-02 -1.26819684714613e-01
 2.09090909090909e+01  1.75768199167238e+00  1.01394026529625e-01 -1.33645633969381e-01
 2.15151515151515e+01  1.72218875531200e+00  1.12992637735061e-01 -1.40471583224149e-01
 2.21212121212121e+01  1.68669551895162e+00  1.24591248940500e-01 -1.47297532478918e-01
 2.27272727272727e+01  1.65120228259123e+00  1.36189860145943e-01 -1.54306708402114e-01
 2.33333333333333e+01  1.61570904623085e+00  1.47788471351389e-01 -1.61376832394635e-01
 2.39393939393939e+01  1.58021580987046e+00  1.59387082556839e-01 -1.68404793918098e-01
 2.45454545454545e+01  1.54472257351007e+00  1.70985693762293e-01 -1.75401049325894e-01
 2.51515151515151e+01  1.51273439319456e+00  1.83048513557316e-01 -1.82372861388129e-01
 2.57575757575758e+01  1.49144136880277e+00  1.96503959121041e-01 -1.89325432032789e-01
 2.63636363636364e+01  1.47043632487350e+00  2.09959404684770e-01 -1.96262584892796e-01
 2.69696969696970e+01  1.44971926140675e+00  2.23414850248506e-01 -2.03187193435617e-01
 2.75757575757576e+01  1.42929017840253e+00  2.36870295812246e-01 -2.10101458842986e-01
 2.81818181818182e+01  1.40914907586083e+00  2.50325741375991e-01 -2.17007095759024e-01
 2.87878787878788e+01  1.38929595378165e+00  2.63781186939743e-01 -2.23905459678094e-01
 2.93939393939394e+01  1.36973081216500e+00  2.77236632503499e-01 -2.30797636300188e-01
 3.00000000000000e+01  1.35045365101087e+00  2.90692078067261e-01 -2.37684505473236e-01
 3.30000000000000e+01  1.28460822576483e+00  3.64517696611715e-01 -2.51819636546068e-01
 3.60000000000000e+01  1.22910068255811e+00  4.40023432008029e-01 -2.65950909106088e-01
 3.90000000000000e+01  1.18746495720063e+00  5.18889401107915e-01 -2.80078371023552e-01
 4.20000000000000e+01  1.15436520190815e+00  5.99565157643156e-01 -2.92317227785425e-01
 4.50000000000000e+01  1.12877159352154e+00  6.81145807896282e-01 -3.03612787790993e-01
 4.80000000000000e+01  1.06801862385200e+00  7.63040739673304e-01 -3.14908020163761e-01
 5.10000000000000e+01  1.00599201062520e+00  8.44239501458231e-01 -3.26231105449912e-01
 5.40000000000000e+01  9.41418110283956e-01  9.24045923258562e-01 -3.37610311472300e-01
 5.70000000000000e+01  8.73591579891882e-01  1.00090478719754e+00 -3.48989237374536e-01
 6.00000000000000e+01  8.04138734474334e-01  1.07628987220643e+00 -3.60367863532103e-01
 6.30000000000000e+01  7.29705094483549e-01  1.14506093949314e+00 -3.71969540135723e-01
 6.60000000000000e+01  6.53818030332700e-01  1.21096511544255e+00 -3.83570560861698e-01
 6.90000000000000e+01  5.75024117861879e-01  1.27113550871630e+00 -3.95170925170810e-01
 7.20000000000000e+01  4.94110454746527e-01  1.32442475173077e+00 -4.06404513552002e-01
 7.50000000000000e+01  4.12136916308757e-01  1.37427341961898e+00 -4.17454026612807e-01
 7.80000000000000e+01  3.28599523977556e-01  1.41239639311336e+00 -4.28502512589195e-01
 8.10000000000000e+01  2.45189534963720e-01  1.44626244518246e+00 -4.38957955255258e-01
 8.40000000000000e+01  1.62034352585175e-01  1.47161465440794e+00 -4.48228149112340e-01
 8.70000000000000e+01  8.05895750750719e-02  1.48801616822209e+00 -4.57497259560608e-01
 9.00000000000000e+01  9.18450114307915e-17  1.49994286507322e+00 -4.66765386692690e-01
 9.30000000000000e+01 -5.64127025525501e-02  1.48801616822209e+00 -4.69410437552517e-01
 9.60000000000000e+01 -1.13424046809623e-01  1.47161465440794e+00 -4.72055366370245e-01
 9.90000000000000e+01 -1.71632674474604e-01  1.44626244518246e+00 -4.74700173080106e-01
 1.02000000000000e+02 -2.30019666784289e-01  1.41239639311336e+00 -4.74299011917229e-01
 1.05000000000000e+02 -2.88495841416130e-01  1.37427341961898e+00 -4.72374831535859e-01
 1.08000000000000e+02 -3.45877318322569e-01  1.32442475173077e+00 -4.70450561431843e-01
 1.11000000000000e+02 -4.02516882503316e-01  1.27113550871630e+00 -4.67666925684167e-01
 1.14000000000000e+02 -4.57672621232890e-01  1.21096511544255e+00 -4.63164659737215e-01
 1.17000000000000e+02 -5.10793566138484e-01  1.14506093949314e+00 -4.58662328327427e-01
 1.20000000000000e+02 -5.62897114132035e-01  1.07628987220643e+00 -4.54159935732537e-01
 1.23000000000000e+02 -6.11514105924318e-01  1.00090478719754e+00 -4.50172137414585e-01
 1.26000000000000e+02 -6.58992677198769e-01  9.24045923258562e-01 -4.46184281044826e-01
 1.29000000000000e+02 -7.04194407437639e-01  8.44239501458230e-01 -4.42196374594704e-01
 1.32000000000000e+02 -7.47613036696400e-01  7.63040739673304e-01 -4.41730799666511e-01
 1.35000000000000e+02 -7.90140115465076e-01  6.81145807896282e-01 -4.43026335909684e-01
 1.38000000000000e+02 -8.31665529041965e-01  5.99565157643155e-01 -4.44321805493257e-01
 1.41000000000000e+02 -8.73881944048768e-01  5.18889401107915e-01 -4.50466464695300e-01
 1.44000000000000e+02 -9.17480361915449e-01  4.40023432008030e-01 -4.66309451223154e-01
 1.47000000000000e+02 -9.66062198803097e-01  3.64517696611716e-01 -4.82152280391464e-01
 1.50000000000000e+02 -1.01713574520121e+00  2.90692078067261e-01 -4.97994999511615e-01
 1.53000000000000e+02 -1.08544739810240e+00  2.24087622526692e-01 -5.57438859801738e-01
 1.56000000000000e+02 -1.16591123591001e+00  1.60546943677385e-01 -6.16882116149460e-01
