! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF20_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF20_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.891247                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.823522                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.988890                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.610862                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.953047                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.131321                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007716                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.089169                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.25997174345803e+00  1.03907263062610e-01 -6.70463809355832e-01
 1.62000000000000e+02 -1.16490380349703e+00  5.16385539121444e-02 -6.52014163321546e-01
 1.65000000000000e+02 -9.70753169580859e-01  9.04468894864053e-03 -5.95008852075967e-01
 1.68000000000000e+02 -7.76602535664686e-01  1.00000000000000e-03 -5.38003540830386e-01
 1.71000000000000e+02 -5.82451901748515e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.88301267832344e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.94150633916171e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.931427                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.927772                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.120829                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.685622                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.980642                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.180756                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007462                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.090716                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.95378652286243e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.90757304572488e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.86135956858732e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.81514609144975e-01  1.00000000000000e-03  4.58434405766997e-01
-1.65000000000000e+02  9.76893261431220e-01  8.30960703864840e-03  5.46086014417493e-01
-1.62000000000000e+02  1.17227191371746e+00  4.96635745727206e-02  6.33737623067989e-01
-1.59000000000000e+02  1.26775379902941e+00  1.01969627998922e-01  6.72356389454940e-01
-1.56000000000000e+02  1.16344215039274e+00  1.59407797137258e-01  6.12903531210169e-01
-1.53000000000000e+02  1.08334205622140e+00  2.22976967644064e-01  5.53437734016229e-01
-1.50000000000000e+02  1.01534773928272e+00  2.89611638835153e-01  4.94726895529294e-01
-1.47000000000000e+02  9.64510364815552e-01  3.63472413830579e-01  4.79402482550698e-01
-1.44000000000000e+02  9.16147244418086e-01  4.39014862974318e-01  4.64044003445283e-01
-1.41000000000000e+02  8.72732632160039e-01  5.17920660414601e-01  4.48643757945392e-01
-1.38000000000000e+02  8.30675646597853e-01  5.98639156846154e-01  4.42761388410907e-01
-1.35000000000000e+02  7.89297474383590e-01  6.80264002773465e-01  4.41643387117412e-01
-1.32000000000000e+02  7.46890385764464e-01  7.62207159719899e-01  4.40510720549809e-01
-1.29000000000000e+02  7.03584590045031e-01  8.43455367003978e-01  4.41096416827948e-01
-1.26000000000000e+02  6.58481380124998e-01  9.23313674963112e-01  4.45143495190990e-01
-1.23000000000000e+02  6.11089501128293e-01  1.00022660150527e+00  4.49186506802089e-01
-1.20000000000000e+02  5.62553287593241e-01  1.07566683733930e+00  4.53225156911507e-01
-1.17000000000000e+02  5.10515244589440e-01  1.14449589903753e+00  4.57734976621205e-01
-1.14000000000000e+02  4.57455267587649e-01  1.21045886972949e+00  4.62244147711870e-01
-1.11000000000000e+02  4.02351422589908e-01  1.27068965840828e+00  4.66752643407959e-01
-1.08000000000000e+02  3.45755427203666e-01  1.32404059035784e+00  4.69526500449722e-01
-1.05000000000000e+02  2.88413356623141e-01  1.37395159394477e+00  4.71433259656183e-01
-1.02000000000000e+02  2.29964850810111e-01  1.41213836816549e+00  4.73340005479360e-01
-9.90000000000000e+01  1.71601773887292e-01  1.44606854723418e+00  4.73720034940623e-01
-9.60000000000000e+01  1.13409554745008e-01  1.47148553600293e+00  4.71046642988079e-01
-9.30000000000000e+01  5.64072890184831e-02  1.48795215292562e+00  4.68373233479565e-01
-9.00000000000000e+01 -1.74917084701775e-16  1.49994329324406e+00  4.65699806037610e-01
-8.70000000000000e+01 -5.64072890184834e-02  1.48795215292562e+00  4.55403606400913e-01
-8.40000000000000e+01 -1.13409554745008e-01  1.47148553600293e+00  4.45104674412813e-01
-8.10000000000000e+01 -1.71601773887293e-01  1.44606854723418e+00  4.34802869416494e-01
-7.80000000000000e+01 -2.29964850810112e-01  1.41213836816549e+00  4.22179620811008e-01
-7.50000000000000e+01 -2.88413356623142e-01  1.37395159394477e+00  4.08395402816445e-01
-7.20000000000000e+01 -3.45755427203666e-01  1.32404059035784e+00  3.94609639331293e-01
-6.90000000000000e+01 -4.02351422589908e-01  1.27068965840828e+00  3.80344955860266e-01
-6.60000000000000e+01 -4.57455267587649e-01  1.21045886972949e+00  3.65124979234748e-01
-6.30000000000000e+01 -5.10515244589440e-01  1.14449589903753e+00  3.49904818062125e-01
-6.00000000000000e+01 -5.62553287593241e-01  1.07566683733930e+00  3.34684468579788e-01
-5.70000000000000e+01 -6.11089501128293e-01  1.00022660150527e+00  3.19890008590752e-01
-5.40000000000000e+01 -6.58481380124998e-01  9.23313674963112e-01  3.05095324893356e-01
-5.10000000000000e+01 -7.03584590045031e-01  8.43455367003977e-01  2.90300417351295e-01
-4.80000000000000e+01 -7.46890385764464e-01  7.62207159719899e-01  2.76465704484688e-01
-4.50000000000000e+01 -7.89297474383590e-01  6.80264002773465e-01  2.63110406189896e-01
-4.20000000000000e+01 -7.93175646597853e-01  5.98639156846154e-01  2.49754202372962e-01
-3.90000000000000e+01 -7.97732632160040e-01  5.17920660414600e-01  2.36410075631052e-01
-3.60000000000000e+01 -8.12636031342373e-01  4.39014862974318e-01  2.23091592089352e-01
-3.30000000000000e+01 -8.44371359743667e-01  3.63472413830577e-01  2.09773085944407e-01
-3.00000000000000e+01 -8.87644888128967e-01  2.89611638835153e-01  1.96454556145485e-01
-2.93939393939394e+01 -9.01127995590358e-01  2.76150089099573e-01  1.91363665591001e-01
-2.87878787878788e+01 -9.14992197651744e-01  2.62688539363996e-01  1.86269615638286e-01
-2.81818181818182e+01 -9.29237494313124e-01  2.49226989628423e-01  1.81172173689024e-01
-2.75757575757576e+01 -9.43863885574499e-01  2.35765439892853e-01  1.76071083738310e-01
-2.69696969696970e+01 -9.58871371435869e-01  2.22303890157286e-01  1.70966063354377e-01
-2.63636363636364e+01 -9.74259951897234e-01  2.08842340421722e-01  1.65856800178277e-01
-2.57575757575758e+01 -9.90029626958595e-01  1.95380790686161e-01  1.60742947852067e-01
-2.51515151515151e+01 -1.00618039661995e+00  1.81919240950603e-01  1.55624121263598e-01
-2.45454545454545e+01 -1.03117202031327e+00  1.69851100616961e-01  1.50499890970243e-01
-2.39393939393939e+01 -1.05903120064224e+00  1.58247430083957e-01  1.45369776631259e-01
-2.33333333333333e+01 -1.08689038097121e+00  1.46643759550956e-01  1.40233239236894e-01
-2.27272727272727e+01 -1.11474956130018e+00  1.35040089017958e-01  1.35089671868942e-01
-2.21212121212121e+01 -1.14260874162916e+00  1.23436418484961e-01  1.29938388658424e-01
-2.15151515151515e+01 -1.17046792195813e+00  1.11832747951966e-01  1.24778611516198e-01
-2.09090909090909e+01 -1.19832710228710e+00  1.00229077418973e-01  1.19609454094220e-01
-2.03030303030303e+01 -1.22618628261607e+00  8.86254068859822e-02  1.14429902278872e-01
-1.96969696969697e+01 -1.21923611908990e+00  8.13916233125787e-02  1.07152258642608e-01
-1.90909090909091e+01 -1.17747534935535e+00  7.85277275070435e-02  9.77798060825035e-02
-1.84848484848485e+01 -1.13571252482374e+00  7.56638328717780e-02  8.84000226249359e-02
-1.78787878787879e+01 -1.09394704827297e+00  7.27999395316846e-02  7.90124442969155e-02
-1.72727272727273e+01 -1.05217806621127e+00  6.99360476300956e-02  6.96165671284738e-02
-1.66666666666667e+01 -1.01040431490173e+00  6.70721573323030e-02  6.02118427477872e-02
-1.60606060606061e+01 -9.68623840208117e-01  6.42082688299312e-02  5.07976733810592e-02
-1.54545454545455e+01 -9.26833451546192e-01  6.13443823463983e-02  4.13734061611536e-02
-1.48484848484848e+01 -8.85027560195797e-01  5.84804981437956e-02  3.20227590786861e-02
-1.42424242424242e+01 -8.43195404819879e-01  5.56166165316333e-02  2.27357739316828e-02
-1.36363636363636e+01 -8.01313265538826e-01  5.27527378780735e-02  1.34487887846796e-02
-1.30303030303030e+01 -7.59316557374501e-01  4.98888626245133e-02  4.16180363767644e-03
-1.24242424242424e+01 -7.16945245948452e-01  4.70249913047483e-02 -5.12518150932679e-03
-1.18181818181818e+01 -6.75081631502796e-01  4.41611245704852e-02 -1.44121666563300e-02
-1.12121212121212e+01 -6.33498580119712e-01  4.12972632258013e-02 -2.36991518033332e-02
-1.06060606060606e+01 -5.91915528736629e-01  3.84334082744401e-02 -3.24729314462756e-02
-1.00000000000000e+01 -5.50332477353546e-01  3.55695609858891e-02 -4.05211446869253e-02
-9.39393939393939e+00 -5.08749425970462e-01  3.27057229895587e-02 -4.66050196189285e-02
-8.78787878787879e+00 -4.67166374587378e-01  2.98418964120691e-02 -5.09369171405174e-02
-8.18181818181818e+00 -4.25583323204295e-01  2.69780840825656e-02 -5.52688146621063e-02
-7.57575757575758e+00 -3.84000271821211e-01  2.41142898489312e-02 -5.96007121836951e-02
-6.96969696969697e+00 -3.42417220438128e-01  2.12505190816916e-02 -6.40761092752549e-02
-6.36363636363636e+00 -3.00834169055044e-01  1.83867795098566e-02 -6.84153668541621e-02
-5.75757575757576e+00 -2.59048913285256e-01  1.55230826752610e-02 -7.27298757672273e-02
-5.15151515151515e+00 -2.17578948479864e-01  1.27502538666210e-02 -7.76044997023331e-02
-4.54545454545454e+00 -1.75814499396203e-01  1.00277142264120e-02 -8.23903004413073e-02
-3.93939393939394e+00 -1.30533260137153e-01  7.49459645041204e-03 -8.68864556068109e-02
-3.33333333333333e+00 -5.23170157821941e-02  7.48078518781893e-03 -8.92096291015743e-02
-2.72727272727273e+00  2.65752507915329e-02  7.45222717944779e-03 -9.14811937915037e-02
-2.12121212121212e+00  1.05165750407632e-01  7.40902225369284e-03 -9.37058064717465e-02
-1.51515151515152e+00  1.83086217823620e-01  7.42796430189892e-03 -9.57917392132720e-02
-9.09090909090912e-01  2.60651726893633e-01  7.47861427850494e-03 -9.77935005678457e-02
-3.03030303030302e-01  3.37345064951304e-01  7.62288018671499e-03 -9.95319572397398e-02
 3.03030303030302e-01  4.14814758330586e-01  7.67785636247720e-03 -1.01347875348103e-01
 9.09090909090912e-01  4.93064503755691e-01  7.63491544724699e-03 -1.03242770375682e-01
 1.51515151515152e+00  5.69219851015079e-01  7.79789368386615e-03 -1.04809161531394e-01
 2.12121212121212e+00  6.44963077063174e-01  7.99456625094780e-03 -1.06317890596462e-01
 2.72727272727273e+00  7.20545764925792e-01  8.17509252981067e-03 -1.07831157539193e-01
 3.33333333333333e+00  7.96350008824560e-01  8.31937636736235e-03 -1.09321753586654e-01
 3.93939393939394e+00  8.72337911360612e-01  8.44090080588526e-03 -1.10793048385724e-01
 4.54545454545455e+00  9.45942397774111e-01  8.74291756200868e-03 -1.11946261681498e-01
 5.15151515151515e+00  1.01933210436250e+00  9.04633168136095e-03 -1.13054156541179e-01
 5.75757575757576e+00  1.09288790406551e+00  9.29441890493228e-03 -1.14135459970652e-01
 6.36363636363637e+00  1.16545774884624e+00  9.59754473568625e-03 -1.15078246372625e-01
 6.96969696969697e+00  1.23736758554078e+00  9.93429037781883e-03 -1.15928508086501e-01
 7.57575757575757e+00  1.30705931546631e+00  1.03736599455324e-02 -1.16485427364698e-01
 8.18181818181818e+00  1.37639045779317e+00  1.08001907499484e-02 -1.16991829896629e-01
 8.78787878787879e+00  1.44514520752434e+00  1.11761725100006e-02 -1.17416835304593e-01
 9.39393939393939e+00  1.51046005647210e+00  1.17922558068600e-02 -1.17435555519400e-01
 1.00000000000000e+01  1.57391629028441e+00  1.25464354434009e-02 -1.17233022783260e-01
 1.06060606060606e+01  1.63537200842797e+00  1.33435763707011e-02 -1.16790667326602e-01
 1.12121212121212e+01  1.69564284254661e+00  1.41840489327758e-02 -1.16220613902554e-01
 1.18181818181818e+01  1.75370968466249e+00  1.51054615316961e-02 -1.15413097788014e-01
 1.24242424242424e+01  1.80932716755408e+00  1.60832565932114e-02 -1.14388329094553e-01
 1.30303030303030e+01  1.86362542082965e+00  1.70993555495084e-02 -1.13246885723257e-01
 1.36363636363636e+01  1.91269151379873e+00  1.82760608339135e-02 -1.11700938306256e-01
 1.42424242424242e+01  1.95908582520296e+00  1.95888130435888e-02 -1.10038241056907e-01
 1.48484848484848e+01  2.00152343037299e+00  2.11088482159996e-02 -1.08199630117044e-01
 1.54545454545455e+01  2.03193121407648e+00  2.32353002502230e-02 -1.05895190958856e-01
 1.60606060606061e+01  2.05366769203299e+00  2.57730987837585e-02 -1.03351327648593e-01
 1.66666666666667e+01  2.04345840187624e+00  3.01991625013300e-02 -1.00040672576324e-01
 1.72727272727273e+01  2.01792314929190e+00  3.62954222740175e-02 -9.67631914403140e-02
 1.78787878787879e+01  1.96925550664370e+00  4.45037564347235e-02 -9.33074904451386e-02
 1.84848484848485e+01  1.92221001408673e+00  5.38167550083955e-02 -9.25625226858159e-02
 1.90909090909091e+01  1.87375978867938e+00  6.38494238890836e-02 -9.52685695219806e-02
 1.96969696969697e+01  1.81420474188174e+00  7.64874007052434e-02 -1.11917828094040e-01
 2.03030303030303e+01  1.76567540702090e+00  8.86254068859823e-02 -1.23679859327600e-01
 2.09090909090909e+01  1.72817182690441e+00  1.00229077418973e-01 -1.30554663222662e-01
 2.15151515151515e+01  1.69066824678792e+00  1.11832747951966e-01 -1.37429467117724e-01
 2.21212121212121e+01  1.65316466667143e+00  1.23436418484961e-01 -1.44578198660938e-01
 2.27272727272727e+01  1.61566108655494e+00  1.35040089017958e-01 -1.51698702000920e-01
 2.33333333333333e+01  1.57815750643845e+00  1.46643759550957e-01 -1.58780934010545e-01
 2.39393939393939e+01  1.54065392632196e+00  1.58247430083958e-01 -1.65831269787025e-01
 2.45454545454545e+01  1.50315034620546e+00  1.69851100616961e-01 -1.72854742991142e-01
 2.51515151515151e+01  1.46949825504599e+00  1.81919240950603e-01 -1.79855381042726e-01
 2.57575757575758e+01  1.44765395254612e+00  1.95380790686161e-01 -1.86836444590506e-01
 2.63636363636364e+01  1.42621496490795e+00  2.08842340421722e-01 -1.93800601700961e-01
 2.69696969696970e+01  1.40518129213146e+00  2.22303890157286e-01 -2.00750056625894e-01
 2.75757575757576e+01  1.38455293421665e+00  2.35765439892853e-01 -2.07686646391195e-01
 2.81818181818182e+01  1.36432989116354e+00  2.49226989628423e-01 -2.14611914213349e-01
 2.87878787878788e+01  1.34451216297211e+00  2.62688539363996e-01 -2.21527165980043e-01
 2.93939393939394e+01  1.32509974964237e+00  2.76150089099573e-01 -2.28433514184051e-01
 3.00000000000000e+01  1.30609265117432e+00  2.89611638835153e-01 -2.35331912446004e-01
 3.30000000000000e+01  1.24348450916138e+00  3.63472413830578e-01 -2.49573624073959e-01
 3.60000000000000e+01  1.19628177774012e+00  4.39014862974318e-01 -2.63814725859047e-01
 3.90000000000000e+01  1.17176090308577e+00  5.17920660414601e-01 -2.78055266876756e-01
 4.20000000000000e+01  1.14917949513979e+00  5.98639156846154e-01 -2.90395472916020e-01
 4.50000000000000e+01  1.12756782054799e+00  6.80264002773465e-01 -3.01784773432270e-01
 4.80000000000000e+01  1.06698626537781e+00  7.62207159719899e-01 -3.13172981552648e-01
 5.10000000000000e+01  1.00512084292147e+00  8.43455367003977e-01 -3.24579836381118e-01
 5.40000000000000e+01  9.40687685892854e-01  9.23313674963112e-01 -3.36025500632579e-01
 5.70000000000000e+01  8.72985001611847e-01  1.00022660150527e+00 -3.47470717458078e-01
 6.00000000000000e+01  8.03647553704629e-01  1.07566683733930e+00 -3.58915487498523e-01
 6.30000000000000e+01  7.29307492270628e-01  1.14449589903753e+00 -3.70566049339143e-01
 6.60000000000000e+01  6.53507525125213e-01  1.21045886972949e+00 -3.82216530956775e-01
 6.90000000000000e+01  5.74787746557012e-01  1.27068965840828e+00 -3.93866933893547e-01
 7.20000000000000e+01  4.93936324576665e-01  1.32404059035784e+00 -4.05143329301107e-01
 7.50000000000000e+01  4.12019080890203e-01  1.37395159394477e+00 -4.16231555950934e-01
 7.80000000000000e+01  3.28521215443016e-01  1.41213836816549e+00 -4.27318402177779e-01
 8.10000000000000e+01  2.45145391267561e-01  1.44606854723418e+00 -4.37809409923455e-01
 8.40000000000000e+01  1.62013649635726e-01  1.47148553600293e+00 -4.47108997762992e-01
 8.70000000000000e+01  8.05818414549761e-02  1.48795215292562e+00 -4.56405750313799e-01
 9.00000000000000e+01  9.18450376486940e-17  1.49994329324406e+00 -4.65699806037611e-01
 9.30000000000000e+01 -5.64072890184830e-02  1.48795215292562e+00 -4.68373233479565e-01
 9.60000000000000e+01 -1.13409554745008e-01  1.47148553600293e+00 -4.71046642988079e-01
 9.90000000000000e+01 -1.71601773887292e-01  1.44606854723418e+00 -4.73720034940623e-01
 1.02000000000000e+02 -2.29964850810111e-01  1.41213836816549e+00 -4.73340005479360e-01
 1.05000000000000e+02 -2.88413356623142e-01  1.37395159394477e+00 -4.71433259656183e-01
 1.08000000000000e+02 -3.45755427203666e-01  1.32404059035784e+00 -4.69526500449722e-01
 1.11000000000000e+02 -4.02351422589909e-01  1.27068965840828e+00 -4.66752643407958e-01
 1.14000000000000e+02 -4.57455267587649e-01  1.21045886972949e+00 -4.62244147711870e-01
 1.17000000000000e+02 -5.10515244589440e-01  1.14449589903753e+00 -4.57734976621205e-01
 1.20000000000000e+02 -5.62553287593241e-01  1.07566683733930e+00 -4.53225156911507e-01
 1.23000000000000e+02 -6.11089501128293e-01  1.00022660150527e+00 -4.49186506802089e-01
 1.26000000000000e+02 -6.58481380124998e-01  9.23313674963112e-01 -4.45143495190990e-01
 1.29000000000000e+02 -7.03584590045031e-01  8.43455367003977e-01 -4.41096416827948e-01
 1.32000000000000e+02 -7.46890385764464e-01  7.62207159719899e-01 -4.40510720549809e-01
 1.35000000000000e+02 -7.89297474383590e-01  6.80264002773465e-01 -4.41643387117412e-01
 1.38000000000000e+02 -8.30675646597854e-01  5.98639156846154e-01 -4.42761388410907e-01
 1.41000000000000e+02 -8.72732632160040e-01  5.17920660414601e-01 -4.48643757945392e-01
 1.44000000000000e+02 -9.16147244418086e-01  4.39014862974318e-01 -4.64044003445283e-01
 1.47000000000000e+02 -9.64510364815552e-01  3.63472413830579e-01 -4.79402482550698e-01
 1.50000000000000e+02 -1.01534773928272e+00  2.89611638835152e-01 -4.94726895529295e-01
 1.53000000000000e+02 -1.08334205622140e+00  2.22976967644064e-01 -5.53437734016229e-01
 1.56000000000000e+02 -1.16344215039274e+00  1.59407797137258e-01 -6.12903531210169e-01
