! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF04_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF04_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -6.14042464358669e-01  1.14865684828797e-01 -5.17801921929618e-01
 1.62000000000000e+02 -5.31593835407807e-01  8.51664591805590e-02 -5.00497286773212e-01
 1.65000000000000e+02 -4.42994861468074e-01  8.25480294186349e-02 -4.73781351074020e-01
 1.68000000000000e+02 -3.54395887528340e-01  6.14257240704194e-02 -4.47304707114602e-01
 1.71000000000000e+02 -2.65796914414200e-01  3.69261515818396e-02 -3.86595617034698e-01
 1.74000000000000e+02 -1.77197942942800e-01  3.69261515818396e-02 -2.57730411356466e-01
 1.77000000000000e+02 -8.85989714713998e-02  3.69261515818396e-02 -1.28865205678233e-01
 1.80000000000000e+02  0.00000000000000e+00  3.69261515818396e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.69261515818396e-02  0.00000000000000e+00
-1.77000000000000e+02  8.86733898999904e-02  3.69261515818396e-02  1.05669637315859e-01
-1.74000000000000e+02  1.77346779799982e-01  3.69261515818396e-02  2.11339274631718e-01
-1.71000000000000e+02  2.66020169699972e-01  3.69261515818396e-02  3.17008911947577e-01
-1.68000000000000e+02  3.54693561244608e-01  6.14257240704194e-02  3.84369984443856e-01
-1.65000000000000e+02  4.43366953615797e-01  8.18610421970602e-02  4.32427376608020e-01
-1.62000000000000e+02  5.32040345986984e-01  8.50631233010053e-02  4.80537564793879e-01
-1.59000000000000e+02  6.14557175185935e-01  1.14764301589826e-01  5.14931193309808e-01
-1.56000000000000e+02  6.98092129628504e-01  1.73375640389764e-01  5.13347019618141e-01
-1.53000000000000e+02  7.91102425720430e-01  2.31197107371278e-01  5.11762845926475e-01
-1.50000000000000e+02  8.67865761557186e-01  2.88625425755206e-01  5.10177592297974e-01
-1.47000000000000e+02  8.33011622761769e-01  3.60408629898180e-01  4.95042077802453e-01
-1.44000000000000e+02  7.97990990340619e-01  4.31976043368538e-01  4.79906563306931e-01
-1.41000000000000e+02  7.62637370668006e-01  5.03451501637813e-01  4.64771048811410e-01
-1.38000000000000e+02  7.28399139335050e-01  5.66265576979677e-01  4.57559403139164e-01
-1.35000000000000e+02  6.94740200836759e-01  6.40578846018073e-01  4.54487745353115e-01
-1.32000000000000e+02  6.61455389227728e-01  7.16291432770992e-01  4.51416087567067e-01
-1.29000000000000e+02  6.25910280075877e-01  7.90792941746043e-01  4.49974244270345e-01
-1.26000000000000e+02  5.85874637644077e-01  8.61958094056032e-01  4.51770054166761e-01
-1.23000000000000e+02  5.46240148386181e-01  9.35621991225818e-01  4.53565864063176e-01
-1.20000000000000e+02  5.06806235715236e-01  1.01072315092484e+00  4.55361673959592e-01
-1.17000000000000e+02  4.59448210380831e-01  1.06867493809170e+00  4.57360654931524e-01
-1.14000000000000e+02  4.12198004935532e-01  1.12894106963911e+00  4.59360757299726e-01
-1.11000000000000e+02  3.65292891873783e-01  1.19434615187953e+00  4.61360859667928e-01
-1.08000000000000e+02  3.14763228594864e-01  1.24133780330317e+00  4.61609894544102e-01
-1.05000000000000e+02  2.62444247031458e-01  1.27923670639037e+00  4.60995298778846e-01
-1.02000000000000e+02  2.10372379158205e-01  1.32775291981517e+00  4.60380703013591e-01
-9.90000000000000e+01  1.58117658447987e-01  1.36517801487869e+00  4.58355510264631e-01
-9.60000000000000e+01  1.05485410594277e-01  1.37913601438628e+00  4.53415851945685e-01
-9.30000000000000e+01  5.27636818031554e-02  1.40143014454306e+00  4.48476193626739e-01
-9.00000000000000e+01 -2.59584993961994e-06  1.42782426801187e+00  4.43500437353722e-01
-8.70000000000000e+01 -5.27694794891851e-02  1.40112062977018e+00  4.30236041235188e-01
-8.40000000000000e+01 -1.05491430189794e-01  1.37880894095366e+00  4.16971645116654e-01
-8.10000000000000e+01 -1.58123899952991e-01  1.36482700525355e+00  4.03707248998120e-01
-7.80000000000000e+01 -2.10387252713027e-01  1.32792709292439e+00  3.88701569790877e-01
-7.50000000000000e+01 -2.62461333406873e-01  1.27941201080002e+00  3.72801741195195e-01
-7.20000000000000e+01 -3.14782527790870e-01  1.24151895929831e+00  3.56901912599514e-01
-6.90000000000000e+01 -3.65266045534079e-01  1.19423564312623e+00  3.40678963718999e-01
-6.60000000000000e+01 -4.12164140385485e-01  1.12881317303160e+00  3.23828049667417e-01
-6.30000000000000e+01 -4.59407327620439e-01  1.06852829448881e+00  3.06977135615835e-01
-6.00000000000000e+01 -5.06823061047169e-01  1.01073155688452e+00  2.90126221564254e-01
-5.70000000000000e+01 -5.46277035782611e-01  9.35691542614383e-01  2.73534831691713e-01
-5.40000000000000e+01 -5.85899203946155e-01  8.62002316440560e-01  2.56944440942341e-01
-5.10000000000000e+01 -6.25922525283603e-01  7.90813016469852e-01  2.40354050192968e-01
-4.80000000000000e+01 -6.61446754365202e-01  7.16291306583593e-01  2.22262371128780e-01
-4.50000000000000e+01 -6.94728815218206e-01  6.40581157223505e-01  2.03584382849614e-01
-4.20000000000000e+01 -7.65885002960470e-01  5.66269679243036e-01  1.85086391162210e-01
-3.90000000000000e+01 -8.37609093044767e-01  5.03427592236104e-01  1.65372841650847e-01
-3.60000000000000e+01 -9.10471980423559e-01  4.31946760022180e-01  1.43359028352057e-01
-3.30000000000000e+01 -9.83001880550888e-01  3.60393752341897e-01  1.22098269937919e-01
-3.00000000000000e+01 -1.04346630389724e+00  2.88625525723442e-01  1.01649202552344e-01
-2.93939393939394e+01 -1.02539928043435e+00  2.78878239090469e-01  9.28046370682543e-02
-2.87878787878788e+01 -1.00503053336526e+00  2.69130952457496e-01  8.42169121243081e-02
-2.81818181818182e+01 -9.81962512262134e-01  2.59383665824523e-01  7.58824341545741e-02
-2.75757575757576e+01 -9.59379481174469e-01  2.49636379191550e-01  6.77976763207413e-02
-2.69696969696970e+01 -9.37089035434200e-01  2.39889092558577e-01  5.99591769704746e-02
-2.63636363636364e+01 -9.14927952285104e-01  2.30141805925604e-01  5.23635381383147e-02
-2.57575757575758e+01 -8.92756860491238e-01  2.20394519292631e-01  4.60536426298654e-02
-2.51515151515151e+01 -8.70456037150485e-01  2.10647232659658e-01  4.00872034315334e-02
-2.45454545454545e+01 -8.43257753861379e-01  2.00720429704316e-01  3.43537985950591e-02
-2.39393939393939e+01 -8.14542131069192e-01  1.90733787974850e-01  2.88502707156779e-02
-2.33333333333333e+01 -7.85899057315068e-01  1.80747146245385e-01  2.35735191721406e-02
-2.27272727272727e+01 -7.57319969847532e-01  1.70760504515920e-01  1.85204988559168e-02
-2.21212121212121e+01 -7.28797602422892e-01  1.60773862786455e-01  1.36882189343739e-02
-2.15151515151515e+01 -7.00325748870639e-01  1.50787221056989e-01  9.07374164687797e-03
-2.09090909090909e+01 -6.71899076578367e-01  1.40810903567958e-01  4.67418113279609e-03
-2.03030303030303e+01 -6.43512978017835e-01  1.31404921094310e-01  4.86702290421202e-04
-1.96969696969697e+01 -6.14758522954415e-01  1.21745030876735e-01 -4.57486314984200e-02
-1.90909090909091e+01 -5.86027852564734e-01  1.16360737499691e-01 -7.49834321288310e-02
-1.84848484848485e+01 -5.57586669638294e-01  1.12365483816743e-01 -7.70452083568055e-02
-1.78787878787879e+01 -5.28998268860199e-01  1.08419586898566e-01 -7.89790309935812e-02
-1.72727272727273e+01 -5.00329648624073e-01  1.04486514396469e-01 -8.09629635827611e-02
-1.66666666666667e+01 -4.71940219134976e-01  1.00637433584068e-01 -8.26099696468630e-02
-1.60606060606061e+01 -4.43313721083824e-01  9.68228379988907e-02 -8.44747896457645e-02
-1.54545454545455e+01 -4.14637710647146e-01  9.30672200183819e-02 -8.62441282377387e-02
-1.48484848484848e+01 -3.86402609677939e-01  8.94494355480121e-02 -8.74077748063938e-02
-1.42424242424242e+01 -3.57944248519991e-01  8.59282641300872e-02 -8.86340285974399e-02
-1.36363636363636e+01 -3.29474815736792e-01  8.25125048121426e-02 -8.97797262491352e-02
-1.30303030303030e+01 -3.01182744533141e-01  7.91836655415100e-02 -9.06421161330536e-02
-1.24242424242424e+01 -2.72707209855401e-01  7.59729352178657e-02 -9.15382922228391e-02
-1.18181818181818e+01 -2.43998071887677e-01  7.28715295155869e-02 -9.27426518167813e-02
-1.12121212121212e+01 -2.15368620995767e-01  6.99015124577265e-02 -9.36974364824522e-02
-1.06060606060606e+01 -1.86550877028939e-01  6.70409763410555e-02 -9.42692845919351e-02
-1.00000000000000e+01 -1.57943223054785e-01  6.44009467921949e-02 -9.41740377485408e-02
-9.39393939393939e+00 -1.29444562726325e-01  6.18527574583950e-02 -9.44531812174287e-02
-8.78787878787879e+00 -1.00869030685050e-01  5.95461373971931e-02 -9.52686123536207e-02
-8.18181818181818e+00 -7.23722418657009e-02  5.73907217728249e-02 -9.57279894969555e-02
-7.57575757575758e+00 -4.40835885987475e-02  5.54073807915100e-02 -9.55498639753098e-02
-6.96969696969697e+00 -1.56952807316142e-02  5.36476496427232e-02 -9.54721546754538e-02
-6.36363636363636e+00  1.31290887514562e-02  5.20660658515813e-02 -9.55780404130971e-02
-5.75757575757576e+00  4.21824236748138e-02  5.07739267234047e-02 -9.42845166643702e-02
-5.15151515151515e+00  7.11367334876594e-02  4.97099767272370e-02 -9.23040425061256e-02
-4.54545454545454e+00  9.97159812597689e-02  5.05398817310867e-02 -8.88131044001897e-02
-3.93939393939394e+00  1.27709791596341e-01  5.22821704422934e-02 -8.36294768476832e-02
-3.33333333333333e+00  1.50992424543135e-01  5.54737054646968e-02 -6.41806333271397e-02
-2.72727272727273e+00  1.73990357966653e-01  5.94014489097049e-02 -3.56064903425679e-02
-2.12121212121212e+00  9.73682507284540e-02  6.26343590596713e-02 -1.30159838237973e-02
-1.51515151515152e+00  7.03722339612450e-03  6.43608808898895e-02 -1.25684567522331e-03
-9.09090909090912e-01 -5.58836474954617e-02  6.50215078667997e-02  1.32834736360348e-02
-3.03030303030302e-01  1.50303079421212e-02  6.20706326971095e-02  9.74777649342195e-03
 3.03030303030302e-01  9.00098539508299e-02  5.98596315637257e-02  6.16732795945986e-03
 9.09090909090912e-01  1.62798623626114e-01  5.84118356536538e-02  3.02548076687886e-03
 1.51515151515152e+00  2.38476912957341e-01  5.73663700631558e-02 -1.88055461669673e-04
 2.12121212121212e+00  2.81418750451594e-01  5.71321695384360e-02 -1.73743883988703e-03
 2.72727272727273e+00  3.22610088675193e-01  5.70366501762335e-02 -3.39866436656833e-03
 3.33333333333333e+00  3.64406884425629e-01  5.75319879801686e-02 -4.92621001991131e-03
 3.93939393939394e+00  4.08905797317545e-01  5.83016401571969e-02 -6.59792003996377e-03
 4.54545454545455e+00  4.51916758675699e-01  5.98287233811640e-02 -8.08823054051907e-03
 5.15151515151515e+00  4.98028381033441e-01  6.15807373893312e-02 -9.82809695870618e-03
 5.75757575757576e+00  5.40971622196752e-01  6.40579680056528e-02 -1.12638822204109e-02
 6.36363636363637e+00  5.83416973478714e-01  6.70411215473872e-02 -1.27104309614280e-02
 6.96969696969697e+00  6.22972506726103e-01  7.06452207956633e-02 -1.38862286349134e-02
 7.57575757575757e+00  6.63437585042308e-01  7.44201283259248e-02 -1.52734587495352e-02
 8.18181818181818e+00  6.92991405014812e-01  7.89304331180054e-02 -1.62154661747860e-02
 8.78787878787879e+00  7.22404729856416e-01  8.35628416159967e-02 -1.73761900511350e-02
 9.39393939393939e+00  7.51538461951289e-01  8.87410747225870e-02 -1.82225789773120e-02
 1.00000000000000e+01  7.80955307440647e-01  9.39037651889402e-02 -1.94074778767833e-02
 1.06060606060606e+01  8.09882473491218e-01  9.97679178489972e-02 -2.01894544667490e-02
 1.12121212121212e+01  8.38880243852433e-01  1.05711334008023e-01 -2.10807201623855e-02
 1.18181818181818e+01  8.67885532995031e-01  1.11696609177025e-01 -2.20420862908960e-02
 1.24242424242424e+01  8.96597893500801e-01  1.17910710939529e-01 -2.27778235969629e-02
 1.30303030303030e+01  9.25547119865643e-01  1.24025239512473e-01 -2.38376067045826e-02
 1.36363636363636e+01  9.54102989932822e-01  1.30345962297873e-01 -2.45606519195788e-02
 1.42424242424242e+01  9.82916797812750e-01  1.36281766600924e-01 -2.55167795594960e-02
 1.48484848484848e+01  1.01205847275653e+00  1.41698501609984e-01 -2.67355800163806e-02
 1.54545454545455e+01  1.04089081740081e+00  1.47044697180537e-01 -2.77162335776185e-02
 1.60606060606061e+01  1.07017055922718e+00  1.51869770374970e-01 -2.94523550210459e-02
 1.66666666666667e+01  1.09969079568670e+00  1.55020813080775e-01 -3.10335601499118e-02
 1.72727272727273e+01  1.12952237627884e+00  1.57742423403308e-01 -3.27546786199086e-02
 1.78787878787879e+01  1.15942701916348e+00  1.60253096110125e-01 -3.43858894724199e-02
 1.84848484848485e+01  1.18928367745308e+00  1.62329392746202e-01 -3.57336742966375e-02
 1.90909090909091e+01  1.21881760799025e+00  1.64385117422287e-01 -3.65227721424599e-02
 1.96969696969697e+01  1.24824648097436e+00  1.66411271788639e-01 -3.49154286041209e-02
 2.03030303030303e+01  1.27751925326742e+00  1.67625274839520e-01 -3.53497702631342e-02
 2.09090909090909e+01  1.30728604987881e+00  1.67603176097866e-01 -3.65425136931679e-02
 2.15151515151515e+01  1.33658511911003e+00  1.67610345681267e-01 -3.77424169742090e-02
 2.21212121212121e+01  1.36648996042250e+00  1.66813744740429e-01 -3.91209394637905e-02
 2.27272727272727e+01  1.39584393506114e+00  1.69086288886465e-01 -4.05782391206541e-02
 2.33333333333333e+01  1.42515409961934e+00  1.73340182650826e-01 -4.20891641607963e-02
 2.39393939393939e+01  1.45446484304397e+00  1.77429894265680e-01 -4.38433231378603e-02
 2.45454545454545e+01  1.48243698372793e+00  1.81499823890194e-01 -4.56969988478560e-02
 2.51515151515151e+01  1.50899807566055e+00  1.87610757735353e-01 -4.85248274860848e-02
 2.57575757575758e+01  1.52908834750356e+00  2.00237562069931e-01 -5.41670942383739e-02
 2.63636363636364e+01  1.54671623614335e+00  2.12864366404509e-01 -5.99379066325167e-02
 2.69696969696970e+01  1.53651254187141e+00  2.25491170739087e-01 -6.61169274109520e-02
 2.75757575757576e+01  1.51467165176712e+00  2.38117975073665e-01 -7.30450439599140e-02
 2.81818181818182e+01  1.49283076166283e+00  2.50744779408243e-01 -8.00889475177089e-02
 2.87878787878788e+01  1.47098987155853e+00  2.63371583742821e-01 -8.72447619262822e-02
 2.93939393939394e+01  1.44914898145424e+00  2.75998388077398e-01 -9.45087821324838e-02
 3.00000000000000e+01  1.42730809134995e+00  2.88625192411976e-01 -1.01877464849788e-01
 3.30000000000000e+01  1.34000268891886e+00  3.60393752341897e-01 -1.25960046784700e-01
 3.60000000000000e+01  1.25245997535796e+00  4.31946760022180e-01 -1.51351215190326e-01
 3.90000000000000e+01  1.16444156572353e+00  5.03427592236104e-01 -1.78030335151964e-01
 4.20000000000000e+01  1.07805000725025e+00  5.66269679243036e-01 -2.00094752631649e-01
 4.50000000000000e+01  9.92469736781537e-01  6.40581157223505e-01 -2.19779368980376e-01
 4.80000000000000e+01  9.44923933297482e-01  7.16291306583593e-01 -2.39854911758055e-01
 5.10000000000000e+01  8.94175033399605e-01  7.90813016469852e-01 -2.59290738508919e-01
 5.40000000000000e+01  8.36998860968145e-01  8.62002316440560e-01 -2.76932919446598e-01
 5.70000000000000e+01  7.80395764499404e-01  9.35691542614383e-01 -2.93875193078708e-01
 6.00000000000000e+01  7.24032944356509e-01  1.01073155688452e+00 -3.08848942735098e-01
 6.30000000000000e+01  6.56296183222445e-01  1.06852829448881e+00 -3.23250513115365e-01
 6.60000000000000e+01  5.88805916648058e-01  1.12881317303160e+00 -3.37652083495633e-01
 6.90000000000000e+01  5.21808639193026e-01  1.19423564312623e+00 -3.52053653875900e-01
 7.20000000000000e+01  4.49689329339622e-01  1.24151895929831e+00 -3.66003427305258e-01
 7.50000000000000e+01  3.74944767297885e-01  1.27941201080002e+00 -3.79721009759495e-01
 7.80000000000000e+01  3.00553224813508e-01  1.32792709292439e+00 -3.93438592213732e-01
 8.10000000000000e+01  2.25901302955825e-01  1.36482700525355e+00 -4.06668035762397e-01
 8.40000000000000e+01  1.50741643241803e-01  1.37880894095366e+00 -4.18946947471333e-01
 8.70000000000000e+01  7.54541536171940e-02  1.40112062977018e+00 -4.31225859180269e-01
 9.00000000000000e+01  9.56565582804891e-05  1.42782426801187e+00 -4.43504770889206e-01
 9.30000000000000e+01 -5.27636818031554e-02  1.40143014454306e+00 -4.48476193626739e-01
 9.60000000000000e+01 -1.05485410594277e-01  1.37913601438628e+00 -4.53415851945685e-01
 9.90000000000000e+01 -1.58117658447987e-01  1.36517801487869e+00 -4.58355510264631e-01
 1.02000000000000e+02 -2.10372379158205e-01  1.32775291981517e+00 -4.60380703013591e-01
 1.05000000000000e+02 -2.62444247031459e-01  1.27923670639037e+00 -4.60995298778846e-01
 1.08000000000000e+02 -3.14763228594864e-01  1.24133780330317e+00 -4.61609894544102e-01
 1.11000000000000e+02 -3.65292891873784e-01  1.19434615187953e+00 -4.61360859667928e-01
 1.14000000000000e+02 -4.12198004935533e-01  1.12894106963911e+00 -4.59360757299726e-01
 1.17000000000000e+02 -4.59448210380831e-01  1.06867493809170e+00 -4.57360654931524e-01
 1.20000000000000e+02 -5.06806235715237e-01  1.01072315092484e+00 -4.55361673959592e-01
 1.23000000000000e+02 -5.46240148386181e-01  9.35621991225817e-01 -4.53565864063176e-01
 1.26000000000000e+02 -5.85874637644077e-01  8.61958094056032e-01 -4.51770054166761e-01
 1.29000000000000e+02 -6.25910280075877e-01  7.90792941746043e-01 -4.49974244270345e-01
 1.32000000000000e+02 -6.61455389227728e-01  7.16291432770992e-01 -4.51416087567067e-01
 1.35000000000000e+02 -6.94740200836759e-01  6.40578846018073e-01 -4.54487745353115e-01
 1.38000000000000e+02 -7.28399139335051e-01  5.66265576979676e-01 -4.57559403139164e-01
 1.41000000000000e+02 -7.62637370668006e-01  5.03451501637813e-01 -4.64771048811410e-01
 1.44000000000000e+02 -7.97990990340619e-01  4.31976043368538e-01 -4.79906563306931e-01
 1.47000000000000e+02 -8.33011622761769e-01  3.60408629898180e-01 -4.95042077802453e-01
 1.50000000000000e+02 -8.67865761557186e-01  2.88625425755206e-01 -5.10177592297974e-01
 1.53000000000000e+02 -7.91102425720430e-01  2.31197107371278e-01 -5.12684017905538e-01
 1.56000000000000e+02 -6.98092129628504e-01  1.73375640389764e-01 -5.15189471293901e-01
