! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF02_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF02_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.53000000000000e+02 -2.58244644226355e-01  4.02730772803900e-01 -1.97695283656078e-01
 1.56000000000000e+02 -2.05925386370453e-01  3.83422301284125e-01 -1.88076161267124e-01
 1.59000000000000e+02 -1.49813908894591e-01  3.62003552818186e-01 -1.78457038878169e-01
 1.62000000000000e+02 -1.19131483995532e-01  3.57277701475497e-01 -1.68567254751145e-01
 1.65000000000000e+02 -9.92762358891196e-02  3.61980969273443e-01 -1.58456597606037e-01
 1.68000000000000e+02 -7.94209877827068e-02  3.54187491673415e-01 -1.48395015518451e-01
 1.71000000000000e+02 -5.95657401420181e-02  3.43289473134723e-01 -1.27444515218627e-01
 1.74000000000000e+02 -3.97104934280121e-02  3.43289473134723e-01 -8.49630101457512e-02
 1.77000000000000e+02 -1.98552467140060e-02  3.43289473134723e-01 -4.24815050728757e-02
 1.80000000000000e+02  0.00000000000000e+00  3.43289473134723e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.43289473134723e-01  0.00000000000000e+00
-1.77000000000000e+02  1.99331954320746e-02  3.43289473134723e-01  3.51557992011295e-02
-1.74000000000000e+02  3.98663908641494e-02  3.43289473134723e-01  7.03115984022590e-02
-1.71000000000000e+02  5.97995862962241e-02  3.43289473134723e-01  1.05467397603388e-01
-1.68000000000000e+02  7.97327826553723e-02  3.54187491673415e-01  1.28328500763735e-01
-1.65000000000000e+02  9.96659794804411e-02  3.61581314119262e-01  1.44960872262278e-01
-1.62000000000000e+02  1.19599176305509e-01  3.57001726840153e-01  1.61604071413308e-01
-1.59000000000000e+02  1.50316718126948e-01  3.61732793015049e-01  1.76446001204712e-01
-1.56000000000000e+02  2.06383173490699e-01  3.83157354419480e-01  1.86614339763054e-01
-1.53000000000000e+02  2.58677034486927e-01  4.02472439541330e-01  1.96782678321395e-01
-1.50000000000000e+02  3.04777226738899e-01  4.20733902267648e-01  2.06950342719214e-01
-1.47000000000000e+02  2.92234001424654e-01  4.46053961777238e-01  1.99829062586787e-01
-1.44000000000000e+02  2.79246128831584e-01  4.70797718530776e-01  1.92707782454360e-01
-1.41000000000000e+02  2.65368961680866e-01  5.00191302406643e-01  1.85586502321933e-01
-1.38000000000000e+02  2.52268684667971e-01  5.17323010865359e-01  1.81475054842455e-01
-1.35000000000000e+02  2.39570335889586e-01  5.43066906196953e-01  1.78979675212061e-01
-1.32000000000000e+02  2.27871151508713e-01  5.69010074895669e-01  1.76484295581667e-01
-1.29000000000000e+02  2.15128727425502e-01  5.94325369708387e-01  1.74691432596259e-01
-1.26000000000000e+02  2.00318590296898e-01  6.18204892520928e-01  1.74289884314163e-01
-1.23000000000000e+02  1.86579795487759e-01  6.43545800643429e-01  1.73888336032068e-01
-1.20000000000000e+02  1.73376671838351e-01  6.69655934792106e-01  1.73486787749972e-01
-1.17000000000000e+02  1.56431847319267e-01  6.88684486675225e-01  1.73326019317035e-01
-1.14000000000000e+02  1.39907428412650e-01  7.09063231349431e-01  1.73165950926055e-01
-1.11000000000000e+02  1.24304632713007e-01  7.32333493642411e-01  1.73005882535075e-01
-1.08000000000000e+02  1.06985484528298e-01  7.48037957071970e-01  1.72298425553377e-01
-1.05000000000000e+02  8.88224911100923e-02  7.60018246829332e-01  1.71324704899068e-01
-1.02000000000000e+02  7.13194534673889e-02  7.77928188580313e-01  1.70350984244759e-01
-9.90000000000000e+01  5.37474686349921e-02  7.91286397883702e-01  1.68919037486957e-01
-9.60000000000000e+01  3.60302097618762e-02  7.95067750049953e-01  1.66512412864579e-01
-9.30000000000000e+01  1.80739780442949e-02  8.03420411189880e-01  1.64105788242200e-01
-9.00000000000000e+01 -1.22661331170773e-06  8.13976156221008e-01  1.61676629139278e-01
-8.70000000000000e+01 -1.80775973032360e-02  8.03283428153839e-01  1.56028027142243e-01
-8.40000000000000e+01 -3.60339675498601e-02  7.94922269761072e-01  1.50379425145207e-01
-8.10000000000000e+01 -5.37513649520189e-02  7.91131112408039e-01  1.44730823148172e-01
-7.80000000000000e+01 -7.13287384210755e-02  7.78005596449661e-01  1.38649894002337e-01
-7.50000000000000e+01 -8.88331574374293e-02  7.60096960841276e-01  1.32338126293761e-01
-7.20000000000000e+01 -1.06997532229285e-01  7.48118945284413e-01  1.26026358585185e-01
-6.90000000000000e+01 -1.24287873638005e-01  7.32284090036317e-01  1.19671378813737e-01
-6.60000000000000e+01 -1.39886288155153e-01  7.09005453240749e-01  1.13241383502568e-01
-6.30000000000000e+01 -1.56406325879277e-01  6.88618055324991e-01  1.06811388191399e-01
-6.00000000000000e+01 -1.73387175206889e-01  6.69659735781779e-01  1.00381392880229e-01
-5.70000000000000e+01 -1.86602822784971e-01  6.43577618488131e-01  9.41046311435771e-02
-5.40000000000000e+01 -2.00333926037398e-01  6.18225366294865e-01  8.78284931187715e-02
-5.10000000000000e+01 -2.15136371609290e-01  5.94334741686914e-01  8.15523550939659e-02
-4.80000000000000e+01 -2.27865761116194e-01  5.69010014884819e-01  7.48278442658408e-02
-4.50000000000000e+01 -2.39563228312263e-01  5.43068046745981e-01  6.79126723875486e-02
-4.20000000000000e+01 -2.52259859905844e-01  5.17325219420911e-01  6.10344150433844e-02
-3.90000000000000e+01 -2.65351309113925e-01  5.00189716187393e-01  5.35154108664135e-02
-3.60000000000000e+01 -2.79234261715645e-01  4.70779438131908e-01  4.47399003146590e-02
-3.30000000000000e+01 -2.92227919759718e-01  4.46044674325602e-01  3.61188297440600e-02
-3.00000000000000e+01 -3.04775383386178e-01  4.20733964673741e-01  2.76640097461124e-02
-2.93939393939394e+01 -2.93131666609031e-01  4.18202402736501e-01  2.36582822409440e-02
-2.87878787878788e+01 -2.80209076750400e-01  4.15670840799262e-01  1.97052287824994e-02
-2.81818181818182e+01 -2.65099193400725e-01  4.13139278862023e-01  1.58041123856452e-02
-2.75757575757576e+01 -2.50370549148847e-01  4.10607716924784e-01  1.19542097500570e-02
-2.69696969696970e+01 -2.35978068089551e-01  4.08076154987545e-01  8.15481094405216e-03
-2.63636363636364e+01 -2.21883510955764e-01  4.05544593050305e-01  4.40521909714726e-03
-2.57575757575758e+01 -2.08054226332717e-01  4.03013031113066e-01  3.49884041988296e-03
-2.51515151515151e+01 -1.94462165949843e-01  4.00481469175827e-01  2.92722456687247e-03
-2.45454545454545e+01 -1.79359806176103e-01  3.97470480810729e-01  2.40340047935934e-03
-2.39393939393939e+01 -1.63950876815740e-01  3.94299683636344e-01  1.92672062216083e-03
-2.33333333333333e+01 -1.48787776761980e-01  3.91128886461960e-01  1.49654910552037e-03
-2.27272727272727e+01 -1.33841491498383e-01  3.87958089287575e-01  1.11226142448665e-03
-2.21212121212121e+01 -1.19087399669571e-01  3.84787292113191e-01  7.73244205260776e-04
-2.15151515151515e+01 -1.04504471932721e-01  3.81616494938806e-01  4.78894958294844e-04
-2.09090909090909e+01 -9.00746389592049e-02  3.78447815107434e-01  2.28621837933492e-04
-2.03030303030303e+01 -7.57822883370280e-02  3.75396102220734e-01  2.18434083967480e-05
-1.96969696969697e+01 -6.20076788724773e-02  3.71578478305499e-01 -2.16175363343959e-02
-1.90909090909091e+01 -5.28009396853713e-02  3.69083680214404e-01 -3.54318154539485e-02
-1.84848484848485e+01 -4.64744276525267e-02  3.67456002955097e-01 -3.64060636677595e-02
-1.78787878787879e+01 -3.86182564853902e-02  3.65859137111120e-01 -3.73198501515414e-02
-1.72727272727273e+01 -2.98872926247422e-02  3.64270277027082e-01 -3.82573150204757e-02
-1.66666666666667e+01 -2.76517139607173e-02  3.62733849529487e-01 -3.90355724735958e-02
-1.60606060606061e+01 -2.54837373429779e-02  3.61218949752835e-01 -3.99167532381998e-02
-1.54545454545455e+01 -2.32556568402732e-02  3.59740867289494e-01 -4.07528163082213e-02
-1.48484848484848e+01 -2.18105839799979e-02  3.58348828665265e-01 -4.13026725805158e-02
-1.42424242424242e+01 -1.99972252668346e-02  3.57017101629506e-01 -4.18821125553278e-02
-1.36363636363636e+01 -1.81875859187977e-02  3.55751179068740e-01 -4.24234874512001e-02
-1.30303030303030e+01 -1.66893189589024e-02  3.54539517148649e-01 -4.28309913270409e-02
-1.24242424242424e+01 -1.49173389198142e-02  3.53401585827324e-01 -4.32544601511001e-02
-1.18181818181818e+01 -1.28234046833196e-02  3.52331901408528e-01 -4.38235544918265e-02
-1.12121212121212e+01 -1.09105799104565e-02  3.51344237562017e-01 -4.42747175436082e-02
-1.06060606060606e+01 -8.80385635395510e-03  3.50424918202127e-01 -4.30210887342816e-02
-1.00000000000000e+01 -7.07362064355709e-03  3.49643252099598e-01 -4.12078682577025e-02
-9.39393939393939e+00 -5.56081726198812e-03  3.48918918097809e-01 -4.08756586280926e-02
-8.78787878787879e+00 -4.04246727599919e-03  3.48345385940978e-01 -4.19906831405799e-02
-8.18181818181818e+00 -2.71500684888435e-03  3.47866244547489e-01 -4.28834376662839e-02
-7.57575757575758e+00 -1.69324209005264e-03  3.47494522335935e-01 -4.33782252775250e-02
-6.96969696969697e+00 -6.77388206068797e-04  3.47262390623343e-01 -4.39356986407526e-02
-6.36363636363636e+00  5.67831355486918e-03  3.47141469040741e-01 -4.46077828983308e-02
-5.75757575757576e+00  1.99324011800148e-02  3.47201235956801e-01 -4.44062728857143e-02
-5.15151515151515e+00  3.34133769842934e-02  3.47403452041733e-01 -4.36162990527205e-02
-4.54545454545454e+00  4.39661571445286e-02  3.48210297501073e-01 -4.19667309918965e-02
-3.93939393939394e+00  4.99482925516060e-02  3.49261481738915e-01 -3.94300278092538e-02
-3.33333333333333e+00  1.91491821573709e-02  3.50702283545407e-01 -2.64679861585085e-02
-2.72727272727273e+00 -1.78623323756264e-03  3.52465167228428e-01 -1.00159988807076e-02
-2.12121212121212e+00 -7.21228652659043e-02  3.53909309137474e-01 -8.48186637133310e-04
-1.51515151515152e+00 -1.14806858240588e-01  3.54686561850778e-01 -5.82172339976442e-05
-9.09090909090912e-01 -1.44538768641835e-01  3.54985679268328e-01  6.27682106696220e-03
-3.03030303030302e-01 -1.11029897270663e-01  3.53655468090785e-01  4.60610308164949e-03
 3.03030303030302e-01 -7.55999181195767e-02  3.52661711880600e-01  2.91423878448394e-03
 9.09090909090912e-01 -4.12051434202336e-02  3.52011950188625e-01  1.42962616071431e-03
 1.51515151515152e+00 -5.44498807221584e-03  3.51546224477539e-01 -8.39233320510975e-06
 2.12121212121212e+00  1.58311200146149e-03  3.51437250107606e-01 -8.08555807760099e-05
 2.72727272727273e+00  4.08889222134710e-03  3.51368143705175e-01 -1.64818361448185e-04
 3.33333333333333e+00  6.96362395173438e-03  3.51554110030046e-01 -2.47397757492722e-04
 3.93939393939394e+00  1.02915302650929e-02  3.51855765781138e-01 -3.43494684478237e-04
 4.54545454545455e+00  1.36718811905002e-02  3.52499334185013e-01 -4.33774462690867e-04
 5.15151515151515e+00  1.74716522525660e-02  3.53242829346812e-01 -5.44816252866653e-04
 5.75757575757576e+00  2.10875232960449e-02  3.54306637751178e-01 -6.40704505910653e-04
 6.36363636363637e+00  2.47115285853251e-02  3.55608645057955e-01 -7.40746661212243e-04
 6.96969696969697e+00  2.80755922454705e-02  3.57200568167621e-01 -8.23867187970725e-04
 7.57575757575757e+00  3.16107663519841e-02  3.58859106818988e-01 -9.26675139391865e-04
 8.18181818181818e+00  3.45761879039045e-02  3.60854933605204e-01 -9.98160719462434e-04
 8.78787878787879e+00  3.77263798086340e-02  3.62908515576119e-01 -1.08976184767818e-03
 9.39393939393939e+00  4.04082959484129e-02  3.65215289759762e-01 -1.15869041940212e-03
 1.00000000000000e+01  4.78339363075534e-02  3.67523050887767e-01 -1.25808889820470e-03
 1.06060606060606e+01  5.32827396952394e-02  3.70149215561788e-01 -1.32809034812043e-03
 1.12121212121212e+01  5.93352585808221e-02  3.72828914727160e-01 -1.40867034348380e-03
 1.18181818181818e+01  6.52512863559595e-02  3.75545550455903e-01 -1.49596189568846e-03
 1.24242424242424e+01  7.05475423512089e-02  3.78331103942301e-01 -1.57079738420331e-03
 1.30303030303030e+01  7.93229406394646e-02  3.81057783380333e-01 -1.68168711420737e-03
 1.36363636363636e+01  8.54977150503785e-02  3.83844497892407e-01 -1.76277685831131e-03
 1.42424242424242e+01  9.62156321715674e-02  3.86382631718684e-01 -1.87324276711970e-03
 1.48484848484848e+01  1.13052075072009e-01  3.88561784570226e-01 -2.02147953720409e-03
 1.54545454545455e+01  1.28421102128869e-01  3.90605401431600e-01 -2.14715818710686e-03
 1.60606060606061e+01  1.49311677250009e-01  3.92311547312140e-01 -3.08204360979814e-03
 1.66666666666667e+01  1.78720277935159e-01  3.92755014067109e-01 -4.26885926041392e-03
 1.72727272727273e+01  2.09084155966688e-01  3.92972659903056e-01 -5.30141466561719e-03
 1.78787878787879e+01  2.37898110477310e-01  3.93069372396751e-01 -6.00731422391898e-03
 1.84848484848485e+01  2.66031005476058e-01  3.92864324203932e-01 -6.44323490099921e-03
 1.90909090909091e+01  2.90468621578609e-01  3.92644119345192e-01 -6.16815303477757e-03
 1.96969696969697e+01  3.12117113926656e-01  3.92433316550500e-01 -2.71738649519295e-03
 2.03030303030303e+01  3.32162222212400e-01  3.91753756288652e-01 -2.65558196877253e-03
 2.09090909090909e+01  3.55918180524783e-01  3.90441050002721e-01 -2.72134474070944e-03
 2.15151515151515e+01  3.75277286532674e-01  3.89214834145586e-01 -2.78873276691039e-03
 2.21212121212121e+01  3.98787258099916e-01  3.87711028529262e-01 -2.87490301265414e-03
 2.27272727272727e+01  4.17392049852581e-01  3.86912944749677e-01 -2.96936267993334e-03
 2.33333333333333e+01  4.35118711838598e-01  3.86505021168227e-01 -3.06942423111719e-03
 2.39393939393939e+01  4.54535739002218e-01  3.85994605366683e-01 -3.19390403270027e-03
 2.45454545454545e+01  4.67818259511407e-01  3.85471840475340e-01 -3.32833057370771e-03
 2.51515151515151e+01  4.78242772182492e-01  3.86100737377621e-01 -3.56048308053335e-03
 2.57575757575758e+01  4.72886919553175e-01  3.90429864780541e-01 -4.08371052709234e-03
 2.63636363636364e+01  4.67531066923858e-01  3.94758992183462e-01 -4.63330070883858e-03
 2.69696969696970e+01  4.62175214294541e-01  3.99088119586383e-01 -5.96711425993025e-03
 2.75757575757576e+01  4.56819361665224e-01  4.03417246989303e-01 -9.00602063344859e-03
 2.81818181818182e+01  4.51463509035907e-01  4.07746374392224e-01 -1.20686731426427e-02
 2.87878787878788e+01  4.46107656406590e-01  4.12075501795145e-01 -1.51542768470785e-02
 2.93939393939394e+01  4.40751803777273e-01  4.16404629198065e-01 -1.82620718973076e-02
 3.00000000000000e+01  4.35395951147956e-01  4.20733756600986e-01 -2.13913316197296e-02
 3.30000000000000e+01  4.17468458308798e-01  4.46044674325602e-01 -3.21786759142538e-02
 3.60000000000000e+01  3.98906090240431e-01  4.70779438131908e-01 -4.32342322514156e-02
 3.90000000000000e+01  3.79073301375425e-01  5.00189716187393e-01 -5.45539276547917e-02
 4.20000000000000e+01  3.60371230322812e-01  5.17325219420912e-01 -6.35168656277197e-02
 4.50000000000000e+01  3.42233183774879e-01  5.43068046745981e-01 -7.12891098149528e-02
 4.80000000000000e+01  3.25522514937677e-01  5.69010014884819e-01 -7.91415270035849e-02
 5.10000000000000e+01  3.07337672029679e-01  5.94334741686914e-01 -8.66247301637889e-02
 5.40000000000000e+01  2.86191321779362e-01  6.18225366294865e-01 -9.32624640133451e-02
 5.70000000000000e+01  2.66575460556853e-01  6.43577618488131e-01 -9.97566576332501e-02
 6.00000000000000e+01  2.47695964583399e-01  6.69659735781780e-01 -1.05846171270682e-01
 6.30000000000000e+01  2.23437608965502e-01  6.88618055324991e-01 -1.11652787267336e-01
 6.60000000000000e+01  1.99837555638302e-01  7.09005453240749e-01 -1.17459403263990e-01
 6.90000000000000e+01  1.77554106892494e-01  7.32284090036317e-01 -1.23266019260644e-01
 7.20000000000000e+01  1.52853619920059e-01  7.48118945284413e-01 -1.28969270954220e-01
 7.50000000000000e+01  1.26904513926024e-01  7.60096960841276e-01 -1.34616912345343e-01
 7.80000000000000e+01  1.01898201896992e-01  7.78005596449661e-01 -1.40264553736465e-01
 8.10000000000000e+01  7.67939176144520e-02  7.91131112408038e-01 -1.45789794988379e-01
 8.40000000000000e+01  5.15018172356626e-02  7.94922269761072e-01 -1.51086308121835e-01
 8.70000000000000e+01  2.58683270790655e-02  8.03283428153839e-01 -1.56382821255290e-01
 9.00000000000000e+01  4.52004586043879e-05  8.13976156221008e-01 -1.61679334388746e-01
 9.30000000000000e+01 -1.80739780442949e-02  8.03420411189880e-01 -1.64105788242200e-01
 9.60000000000000e+01 -3.60302097618763e-02  7.95067750049953e-01 -1.66512412864579e-01
 9.90000000000000e+01 -5.37474686349922e-02  7.91286397883702e-01 -1.68919037486957e-01
 1.02000000000000e+02 -7.13194534673889e-02  7.77928188580313e-01 -1.70350984244759e-01
 1.05000000000000e+02 -8.88224911100924e-02  7.60018246829332e-01 -1.71324704899068e-01
 1.08000000000000e+02 -1.06985484528298e-01  7.48037957071970e-01 -1.72298425553377e-01
 1.11000000000000e+02 -1.24304632713007e-01  7.32333493642410e-01 -1.73005882535075e-01
 1.14000000000000e+02 -1.39907428412650e-01  7.09063231349431e-01 -1.73165950926055e-01
 1.17000000000000e+02 -1.56431847319267e-01  6.88684486675225e-01 -1.73326019317035e-01
 1.20000000000000e+02 -1.73376671838352e-01  6.69655934792106e-01 -1.73486787749972e-01
 1.23000000000000e+02 -1.86579795487759e-01  6.43545800643429e-01 -1.73888336032068e-01
 1.26000000000000e+02 -2.00318590296898e-01  6.18204892520928e-01 -1.74289884314163e-01
 1.29000000000000e+02 -2.15128727425503e-01  5.94325369708387e-01 -1.74691432596259e-01
 1.32000000000000e+02 -2.27871151508713e-01  5.69010074895669e-01 -1.76484295581667e-01
 1.35000000000000e+02 -2.39570335889586e-01  5.43066906196953e-01 -1.78979675212061e-01
 1.38000000000000e+02 -2.52268684667971e-01  5.17323010865359e-01 -1.81475054842455e-01
 1.41000000000000e+02 -2.65368961680866e-01  5.00191302406643e-01 -1.85586502321933e-01
 1.44000000000000e+02 -2.79246128831584e-01  4.70797718530776e-01 -1.92707782454360e-01
 1.47000000000000e+02 -2.92234001424654e-01  4.46053961777238e-01 -1.99829062586787e-01
