! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF08_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF08_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.130923                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.874613                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.039533                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.803084                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.602763                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.163946                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.010264                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.050152                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.02781235523826e+00  1.14713805342601e-01 -5.41563820574236e-01
 1.62000000000000e+02 -9.43130218451498e-01  6.31418331075050e-02 -5.43884306302663e-01
 1.65000000000000e+02 -7.85941848606371e-01  2.11875766574803e-02 -5.26109862532431e-01
 1.68000000000000e+02 -6.28753478761243e-01  1.17593237280061e-03 -5.08737495154009e-01
 1.71000000000000e+02 -4.71565108978234e-01  1.00000000000000e-03 -4.49768624436167e-01
 1.74000000000000e+02 -3.14376739318823e-01  1.00000000000000e-03 -2.99845749624112e-01
 1.77000000000000e+02 -1.57188369659411e-01  1.00000000000000e-03 -1.49922874812055e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.151949                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.498266                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.024730                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.841754                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.676741                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.188785                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009859                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.051106                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.58724399672825e-01  1.00000000000000e-03  1.19959268291611e-01
-1.74000000000000e+02  3.17448799345652e-01  1.00000000000000e-03  2.39918536583223e-01
-1.71000000000000e+02  4.76173199018477e-01  1.00000000000000e-03  3.59877804874834e-01
-1.68000000000000e+02  6.34897598808576e-01  1.17593237280061e-03  4.30470991455496e-01
-1.65000000000000e+02  7.93621998657616e-01  1.95487963150957e-02  4.78664622719483e-01
-1.62000000000000e+02  9.52346398506654e-01  6.15841354256843e-02  5.26990001809207e-01
-1.59000000000000e+02  1.03744298167371e+00  1.13185542003650e-01  5.46030830453651e-01
-1.56000000000000e+02  9.76216548392943e-01  1.70509503519531e-01  5.04852780387777e-01
-1.53000000000000e+02  9.32814339388698e-01  2.33764761071378e-01  4.63674730321905e-01
-1.50000000000000e+02  8.95156781219268e-01  2.99985712244469e-01  4.22496652701442e-01
-1.47000000000000e+02  8.60254421680756e-01  3.73578656358613e-01  4.13514690967901e-01
-1.44000000000000e+02  8.26609033946226e-01  4.48792415409338e-01  4.04532729234360e-01
-1.41000000000000e+02  7.95477589819661e-01  5.27282071644503e-01  3.95550767500819e-01
-1.38000000000000e+02  7.64088031705180e-01  6.07727016542623e-01  3.93911948239259e-01
-1.35000000000000e+02  7.32569967686708e-01  6.88962634789936e-01  3.95949243248355e-01
-1.32000000000000e+02  6.98254841624175e-01  7.70444075326799e-01  3.97986538257452e-01
-1.29000000000000e+02  6.62531400896528e-01  8.51198325753204e-01  4.01228471794647e-01
-1.26000000000000e+02  6.23992097865668e-01  9.30514110667301e-01  4.06879121675841e-01
-1.23000000000000e+02  5.82446490337237e-01  1.00690568644209e+00  4.12529771557034e-01
-1.20000000000000e+02  5.39397730560021e-01  1.08183197648868e+00  4.18180421438227e-01
-1.17000000000000e+02  4.91718044611370e-01  1.15002826234412e+00  4.23425043262633e-01
-1.14000000000000e+02  4.42743391591902e-01  1.21538969979461e+00  4.28669693699465e-01
-1.11000000000000e+02  3.91182107414216e-01  1.27508150947339e+00  4.33914344136298e-01
-1.08000000000000e+02  3.37521078217917e-01  1.32778840387556e+00  4.37109064258842e-01
-1.05000000000000e+02  2.82809159744301e-01  1.37700442943923e+00  4.39279122931973e-01
-1.02000000000000e+02  2.26250377333192e-01  1.41464033451862e+00  4.41449181605105e-01
-9.90000000000000e+01  1.69520516089189e-01  1.44796115201366e+00  4.42029403173273e-01
-9.60000000000000e+01  1.12451400577404e-01  1.47265249016490e+00  4.39427570706439e-01
-9.30000000000000e+01  5.60569887953008e-02  1.48850742509968e+00  4.36825738239604e-01
-9.00000000000000e+01 -7.11439857884434e-08  1.49993756311595e+00  4.34222984733419e-01
-8.70000000000000e+01 -5.60571367232687e-02  1.48850527416290e+00  4.24193428244524e-01
-8.40000000000000e+01 -1.12451554167393e-01  1.47265014353132e+00  4.14163871755629e-01
-8.10000000000000e+01 -1.69520675341199e-01  1.44795872026368e+00  4.04134315266735e-01
-7.80000000000000e+01 -2.26250756831966e-01  1.41464157704912e+00  3.91652711564955e-01
-7.50000000000000e+01 -2.82811198214605e-01  1.37700576180754e+00  3.77944484454057e-01
-7.20000000000000e+01 -3.37521570636932e-01  1.32778974418513e+00  3.64236257343159e-01
-6.90000000000000e+01 -3.91181422429819e-01  1.27508069223459e+00  3.49937926328394e-01
-6.60000000000000e+01 -4.42742527537858e-01  1.21538869288658e+00  3.34459853802718e-01
-6.30000000000000e+01 -4.91717001487678e-01  1.15002708955414e+00  3.18981781277041e-01
-6.00000000000000e+01 -5.39398159858390e-01  1.08183204295905e+00  3.03503708751365e-01
-5.70000000000000e+01 -5.82447431519212e-01  1.00690627368654e+00  2.88070207288922e-01
-5.40000000000000e+01 -6.23992724674902e-01  9.30514508602110e-01  2.72636731319107e-01
-5.10000000000000e+01 -6.62531713333021e-01  8.51198514148654e-01  2.57203255349293e-01
-4.80000000000000e+01 -6.98254621305645e-01  7.70444074032043e-01  2.42397098154479e-01
-4.50000000000000e+01 -7.32569677182634e-01  6.88962662684854e-01  2.27677402262486e-01
-4.20000000000000e+01 -8.01587671015563e-01  6.07727084738795e-01  2.12992793524828e-01
-3.90000000000000e+01 -8.70476868316063e-01  5.27280767982309e-01  1.98358466440763e-01
-3.60000000000000e+01 -9.39108548908165e-01  4.48791668244712e-01  1.83835439629483e-01
-3.30000000000000e+01 -1.01025417310823e+00  3.73578276757741e-01  1.69384424857497e-01
-3.00000000000000e+01 -1.08265670587693e+00  2.99985714795158e-01  1.54987775143039e-01
-2.93939393939394e+01 -1.09902891649643e+00  2.86655059722982e-01  1.50171373476429e-01
-2.87878787878788e+01 -1.11402836668390e+00  2.73324404650806e-01  1.45380711286902e-01
-2.81818181818182e+01 -1.12715048608743e+00  2.59993749578629e-01  1.40613800901084e-01
-2.75757575757576e+01 -1.14070167514336e+00  2.46663094506453e-01  1.35868834958456e-01
-2.69696969696970e+01 -1.15456533710946e+00  2.33332439434277e-01  1.31144166801248e-01
-2.63636363636364e+01 -1.16866285026370e+00  2.20001784362100e-01  1.26438293359014e-01
-2.57575757575758e+01 -1.18293938640381e+00  2.06671129289924e-01  1.21749840165621e-01
-2.51515151515151e+01 -1.19735562215789e+00  1.93340474217748e-01  1.17077548205302e-01
-2.45454545454545e+01 -1.20980913407351e+00  1.81357840971928e-01  1.12420262332736e-01
-2.39393939393939e+01 -1.22168874908304e+00  1.69824548334893e-01  1.07776921051961e-01
-2.33333333333333e+01 -1.22790165013750e+00  1.58291255697859e-01  1.03146547471895e-01
-2.27272727272727e+01 -1.22828056163813e+00  1.46757963060824e-01  9.85282412836265e-02
-2.21212121212121e+01 -1.22871078129180e+00  1.35224670423790e-01  9.39211716275052e-02
-2.15151515151515e+01 -1.22918237672081e+00  1.23708417761790e-01  8.93245707371683e-02
-2.09090909090909e+01 -1.22968773424232e+00  1.12287854240051e-01  8.47377282637004e-02
-2.03030303030303e+01 -1.23022093197970e+00  1.00859742649120e-01  8.01599861966732e-02
-1.96969696969697e+01 -1.21321847800714e+00  9.31871685996333e-02  7.11894484372042e-02
-1.90909090909091e+01 -1.17913338102500e+00  8.99158103153877e-02  6.06834598692202e-02
-1.84848484848485e+01 -1.14539607826585e+00  8.66798933809845e-02  5.13456329256044e-02
-1.78787878787879e+01 -1.11161325445373e+00  8.34452357845072e-02  4.20238339863992e-02
-1.72727272727273e+01 -1.07786938044821e+00  8.02109054030252e-02  3.27117173184362e-02
-1.66666666666667e+01 -1.04438460410052e+00  7.69787180696295e-02  2.34289970832190e-02
-1.60606060606061e+01 -1.01080208583536e+00  7.37474106268572e-02  1.41518756517059e-02
-1.54545454545455e+01 -9.77356373783968e-01  7.05176079977551e-02  4.89751934713765e-03
-1.48484848484848e+01 -9.44482687837694e-01  6.72913221908673e-02 -4.30257820452325e-03
-1.42424242424242e+01 -9.11639556668671e-01  6.40675014661550e-02 -1.34780867823699e-02
-1.36363636363636e+01 -8.79054186630958e-01  6.08463703313292e-02 -2.26156835846593e-02
-1.30303030303030e+01 -8.46903025676642e-01  5.76274569616386e-02 -3.16940928645510e-02
-1.24242424242424e+01 -8.15005362363734e-01  5.44115571419046e-02 -4.07233051751230e-02
-1.18181818181818e+01 -7.83427433773896e-01  5.11984467400458e-02 -4.97147696684768e-02
-1.12121212121212e+01 -7.51362580507929e-01  4.79886887196431e-02 -5.86105452745799e-02
-1.06060606060606e+01 -7.15854047795948e-01  4.47817241056162e-02 -6.62669869062826e-02
-1.00000000000000e+01 -6.80444755962266e-01  4.15803857169920e-02 -7.21610173181874e-02
-9.39393939393939e+00 -6.45076959410854e-01  3.83813906315905e-02 -7.35521549996292e-02
-8.78787878787879e+00 -6.09613151706539e-01  3.51885591865354e-02 -7.07628041056502e-02
-8.18181818181818e+00 -5.74164085874812e-01  3.19995857229091e-02 -6.75519953204667e-02
-7.57575757575758e+00 -5.38843740489298e-01  2.88150027440539e-02 -6.36307439291545e-02
-6.96969696969697e+00 -5.03393076581747e-01  2.56361251704052e-02 -6.02119896372238e-02
-6.36363636363636e+00 -4.67875769349356e-01  2.24617930268495e-02 -5.76842792330483e-02
-5.75757575757576e+00 -4.32733102564495e-01  1.92948460642961e-02 -5.51208628937652e-02
-5.15151515151515e+00 -3.97629521462250e-01  1.61337213477822e-02 -5.25419093049508e-02
-4.54545454545454e+00 -3.62673979133300e-01  1.31038561312296e-02 -4.99233772863796e-02
-3.93939393939394e+00 -3.23563445236590e-01  1.03261553217506e-02 -4.77795362105532e-02
-3.33333333333333e+00 -2.46837836887815e-01  1.02640571283937e-02 -4.99706159625291e-02
-2.72727272727273e+00 -1.70906384552362e-01  1.01290703224980e-02 -5.10079479686003e-02
-2.12121212121212e+00 -1.03615241571503e-01  9.89205174003419e-03 -5.03313735683992e-02
-1.51515151515152e+00 -4.16759405525503e-02  9.85430732426608e-03 -5.05280503086214e-02
-9.09090909090912e-01  2.78669839404713e-02  9.86171201234711e-03 -5.14918269334964e-02
-3.03030303030302e-01  1.06897654084489e-01  9.83458076700197e-03 -5.39627264684009e-02
 3.03030303030302e-01  1.85504647364350e-01  9.89277141527367e-03 -5.63047576829487e-02
 9.09090909090912e-01  2.63307039677559e-01  1.00354912429469e-02 -5.84807553090996e-02
 1.51515151515152e+00  3.45181961362596e-01  9.88860484918493e-03 -6.11214295488614e-02
 2.12121212121212e+00  4.25965072827149e-01  9.83635705540116e-03 -6.35712348775944e-02
 2.72727272727273e+00  4.99544959572711e-01  1.03753816312911e-02 -6.50191532325981e-02
 3.33333333333333e+00  5.74040070921795e-01  1.08219626889076e-02 -6.65473625204005e-02
 3.93939393939394e+00  6.49512579943242e-01  1.11936940408292e-02 -6.81812136474360e-02
 4.54545454545455e+00  7.23694846573316e-01  1.15874041326254e-02 -6.96479397710312e-02
 5.15151515151515e+00  7.97193331584677e-01  1.20266243091794e-02 -7.10058047062026e-02
 5.75757575757576e+00  8.68172705300943e-01  1.25971813997557e-02 -7.19269264199542e-02
 6.36363636363637e+00  9.45582183921545e-01  1.27001506630164e-02 -7.37512181289941e-02
 6.96969696969697e+00  1.02720906125829e+00  1.24636952956947e-02 -7.61349972808840e-02
 7.57575757575757e+00  1.09518685229975e+00  1.31040688322634e-02 -7.66830863601065e-02
 8.18181818181818e+00  1.16194594785520e+00  1.37804344657625e-02 -7.70727247776975e-02
 8.78787878787879e+00  1.22856354796961e+00  1.44202999535444e-02 -7.75023472841113e-02
 9.39393939393939e+00  1.29279329001106e+00  1.51796522891691e-02 -7.76185889986515e-02
 1.00000000000000e+01  1.35609209618091e+00  1.60008107893388e-02 -7.76436885251546e-02
 1.06060606060606e+01  1.41470725580816e+00  1.69563189610709e-02 -7.72710653756856e-02
 1.12121212121212e+01  1.47353712071740e+00  1.79342540252705e-02 -7.69958728161321e-02
 1.18181818181818e+01  1.53266379980198e+00  1.89513290108780e-02 -7.68790909353542e-02
 1.24242424242424e+01  1.58265708980545e+00  2.04438456591381e-02 -7.60446703252342e-02
 1.30303030303030e+01  1.62896099501817e+00  2.21496538834014e-02 -7.49796961957241e-02
 1.36363636363636e+01  1.67323620425634e+00  2.40885424672593e-02 -7.40858991204064e-02
 1.42424242424242e+01  1.70721242936740e+00  2.67764298710838e-02 -7.27619849237885e-02
 1.48484848484848e+01  1.72598363483266e+00  3.05599189835098e-02 -7.07886643119647e-02
 1.54545454545455e+01  1.72970947470173e+00  3.59276376929076e-02 -6.89241075773584e-02
 1.60606060606061e+01  1.73015357527670e+00  4.17734883445436e-02 -6.73498077730336e-02
 1.66666666666667e+01  1.73644946821359e+00  4.78421173781951e-02 -6.72513773449400e-02
 1.72727272727273e+01  1.72860800098866e+00  5.57702295319445e-02 -6.76797088774995e-02
 1.78787878787879e+01  1.70334262083223e+00  6.59633956872992e-02 -6.87353278021329e-02
 1.84848484848485e+01  1.70352011738741e+00  7.37911562060962e-02 -7.04549359716964e-02
 1.90909090909091e+01  1.70669137457148e+00  8.14947725249933e-02 -7.39750230225561e-02
 1.96969696969697e+01  1.69363424220193e+00  9.20112204063590e-02 -8.68127658754106e-02
 2.03030303030303e+01  1.68494723536980e+00  1.02845589209280e-01 -9.60306213337558e-02
 2.09090909090909e+01  1.68114184276863e+00  1.13980367499025e-01 -1.01557868486344e-01
 2.15151515151515e+01  1.67686674185565e+00  1.25009809012466e-01 -1.07089642756290e-01
 2.21212121212121e+01  1.67347038610642e+00  1.35793360706452e-01 -1.12642781535498e-01
 2.27272727272727e+01  1.66953667154483e+00  1.46715245446571e-01 -1.18206262358929e-01
 2.33333333333333e+01  1.66573252606123e+00  1.58102267010825e-01 -1.23777051891812e-01
 2.39393939393939e+01  1.66158639711661e+00  1.69485099467292e-01 -1.29373305253014e-01
 2.45454545454545e+01  1.65395993822871e+00  1.80867427186247e-01 -1.34980233309722e-01
 2.51515151515151e+01  1.63462254445220e+00  1.92752698526096e-01 -1.40681400672896e-01
 2.57575757575758e+01  1.61358165116866e+00  2.06156824496673e-01 -1.46649450206286e-01
 2.63636363636364e+01  1.59254075788511e+00  2.19560950467251e-01 -1.52624793437578e-01
 2.69696969696970e+01  1.57149986460157e+00  2.32965076437828e-01 -1.58607565284638e-01
 2.75757575757576e+01  1.55045897131802e+00  2.46369202408406e-01 -1.64597897561927e-01
 2.81818181818182e+01  1.52941807803448e+00  2.59773328378983e-01 -1.70595919186406e-01
 2.87878787878788e+01  1.50837718475093e+00  2.73177454349561e-01 -1.76601756370001e-01
 2.93939393939394e+01  1.48733629146739e+00  2.86581580320138e-01 -1.82615532799646e-01
 3.00000000000000e+01  1.46629539818385e+00  2.99985706290716e-01 -1.88637369805885e-01
 3.30000000000000e+01  1.37893453307344e+00  3.73578276757741e-01 -2.04173301670598e-01
 3.60000000000000e+01  1.29336935566791e+00  4.48791668244712e-01 -2.19777296462349e-01
 3.90000000000000e+01  1.21139552627376e+00  5.27280767982310e-01 -2.35476748644620e-01
 4.20000000000000e+01  1.12905381581360e+00  6.07727084738796e-01 -2.49500336361188e-01
 4.50000000000000e+01  1.04652811028018e+00  6.88962662684854e-01 -2.62680085177278e-01
 4.80000000000000e+01  9.97506601826681e-01  7.70444074032043e-01 -2.75913465883738e-01
 5.10000000000000e+01  9.46473876120633e-01  8.51198514148654e-01 -2.89060922578805e-01
 5.40000000000000e+01  8.91418178060768e-01  9.30514508602110e-01 -3.01950920887708e-01
 5.70000000000000e+01  8.32067759290086e-01  1.00690627368654e+00 -3.14535471362806e-01
 6.00000000000000e+01  7.70568799797787e-01  1.08183204295905e+00 -3.26896248905711e-01
 6.30000000000000e+01  7.02452859291268e-01  1.15002708955414e+00 -3.38976364141529e-01
 6.60000000000000e+01  6.32489325100307e-01  1.21538869288658e+00 -3.51056479377347e-01
 6.90000000000000e+01  5.58830603540463e-01  1.27508069223459e+00 -3.63136594613164e-01
 7.20000000000000e+01  4.82173672438597e-01  1.32778974418513e+00 -3.74551455130066e-01
 7.50000000000000e+01  4.04015997584361e-01  1.37700576180754e+00 -3.85633527734371e-01
 7.80000000000000e+01  3.23215367072535e-01  1.41464157704912e+00 -3.96715600338676e-01
 8.10000000000000e+01  2.42172648936216e-01  1.44795872026368e+00 -4.07115396325200e-01
 8.40000000000000e+01  1.60646087778944e-01  1.47265014353132e+00 -4.16151295984661e-01
 8.70000000000000e+01  8.00833890926475e-02  1.48850527416290e+00 -4.25187195644122e-01
 9.00000000000000e+01  2.62164183803797e-06  1.49993756311595e+00 -4.34223095303583e-01
 9.30000000000000e+01 -5.60569887953007e-02  1.48850742509968e+00 -4.36825738239604e-01
 9.60000000000000e+01 -1.12451400577404e-01  1.47265249016490e+00 -4.39427570706439e-01
 9.90000000000000e+01 -1.69520516089189e-01  1.44796115201366e+00 -4.42029403173273e-01
 1.02000000000000e+02 -2.26250377333192e-01  1.41464033451862e+00 -4.41449181605105e-01
 1.05000000000000e+02 -2.82809159744301e-01  1.37700442943923e+00 -4.39279122931973e-01
 1.08000000000000e+02 -3.37521078217917e-01  1.32778840387556e+00 -4.37109064258842e-01
 1.11000000000000e+02 -3.91182107414217e-01  1.27508150947339e+00 -4.33914344136298e-01
 1.14000000000000e+02 -4.42743391591902e-01  1.21538969979461e+00 -4.28669693699465e-01
 1.17000000000000e+02 -4.91718044611370e-01  1.15002826234412e+00 -4.23425043262633e-01
 1.20000000000000e+02 -5.39397730560021e-01  1.08183197648868e+00 -4.18180421438227e-01
 1.23000000000000e+02 -5.82446490337237e-01  1.00690568644209e+00 -4.12529771557034e-01
 1.26000000000000e+02 -6.23992097865668e-01  9.30514110667301e-01 -4.06879121675841e-01
 1.29000000000000e+02 -6.62531400896528e-01  8.51198325753204e-01 -4.01228471794647e-01
 1.32000000000000e+02 -6.98254841624175e-01  7.70444075326799e-01 -3.97986538257452e-01
 1.35000000000000e+02 -7.32569967686708e-01  6.88962634789936e-01 -3.95949243248355e-01
 1.38000000000000e+02 -7.64088031705181e-01  6.07727016542623e-01 -3.93911948239259e-01
 1.41000000000000e+02 -7.95477589819661e-01  5.27282071644502e-01 -3.95550767500819e-01
 1.44000000000000e+02 -8.26609033946226e-01  4.48792415409338e-01 -4.04532729234359e-01
 1.47000000000000e+02 -8.60254421680756e-01  3.73578656358613e-01 -4.13514690967901e-01
 1.50000000000000e+02 -8.95156781219268e-01  2.99985712244468e-01 -4.22496652701442e-01
 1.53000000000000e+02 -9.32814339388698e-01  2.33764761071378e-01 -4.63698234026308e-01
 1.56000000000000e+02 -9.76216548392943e-01  1.70509503519531e-01 -5.04899790545000e-01
