! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF03_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF03_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.779077                alpha0      ! 0-lift angle of attack, depends on airfoil.
1.514559                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.779077                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
-0.046581                C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.078595                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.180687                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.169966                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081719                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.53000000000000e+02 -5.64308237191573e-01  2.97029522773945e-01 -3.98459715744221e-01
 1.56000000000000e+02 -4.66905848150120e-01  2.54847630334314e-01 -3.90660130850036e-01
 1.59000000000000e+02 -3.72425857823936e-01  2.10389871698211e-01 -3.82860545955851e-01
 1.62000000000000e+02 -3.10235479073695e-01  1.93501506771964e-01 -3.65732428501716e-01
 1.65000000000000e+02 -2.58529564562779e-01  1.99350940500924e-01 -3.44260004426524e-01
 1.68000000000000e+02 -2.06823650051862e-01  1.82797501181045e-01 -3.22983135616044e-01
 1.71000000000000e+02 -1.55117736342586e-01  1.60260316161741e-01 -2.77819421138428e-01
 1.74000000000000e+02 -1.03411824228391e-01  1.60260316161741e-01 -1.85212947425618e-01
 1.77000000000000e+02 -5.17059121141952e-02  1.60260316161741e-01 -9.26064737128094e-02
 1.80000000000000e+02  0.00000000000000e+00  1.60260316161741e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.779078                alpha0      ! 0-lift angle of attack, depends on airfoil.
1.513960                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.779078                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
-0.046897                C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.078505                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.180687                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.170732                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080954                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.60260316161741e-01  0.00000000000000e+00
-1.77000000000000e+02  5.18191798794307e-02  1.60260316161741e-01  7.64665083615616e-02
-1.74000000000000e+02  1.03638359758862e-01  1.60260316161741e-01  1.52933016723123e-01
-1.71000000000000e+02  1.55457539638293e-01  1.60260316161741e-01  2.29399525084685e-01
-1.68000000000000e+02  2.07276721114361e-01  1.82797501181045e-01  2.78907133529607e-01
-1.65000000000000e+02  2.59095903392854e-01  1.98573003717860e-01  3.14791467450712e-01
-1.62000000000000e+02  3.10915085671346e-01  1.93203876953847e-01  3.50718947616681e-01
-1.59000000000000e+02  3.73178879358756e-01  2.10097865909851e-01  3.79797623455011e-01
-1.56000000000000e+02  4.67674593330075e-01  2.54561893614210e-01  3.88487559600892e-01
-1.53000000000000e+02  5.65131239816642e-01  2.96750918612166e-01  3.97177495746772e-01
-1.50000000000000e+02  6.46917576591918e-01  3.37804223758430e-01  4.05866355466433e-01
-1.47000000000000e+02  6.20657874174423e-01  3.91414655404807e-01  3.92921961142517e-01
-1.44000000000000e+02  5.93918633887233e-01  4.44403562959848e-01  3.79977566818600e-01
-1.41000000000000e+02  5.66220317860654e-01  5.01223703250882e-01  3.67033172494684e-01
-1.38000000000000e+02  5.39707945940155e-01  5.41559309922683e-01  3.60204369231095e-01
-1.35000000000000e+02  5.13810074525470e-01  5.96196010555505e-01  3.56610836163228e-01
-1.32000000000000e+02  4.88989769958656e-01  6.51902884384063e-01  3.53017303095360e-01
-1.29000000000000e+02  4.62255006350840e-01  7.06549955637362e-01  3.50758448642664e-01
-1.26000000000000e+02  4.31721288743012e-01  7.58333510297065e-01  3.51147047072786e-01
-1.23000000000000e+02  4.02342979563518e-01  8.12953091776049e-01  3.51535645502908e-01
-1.20000000000000e+02  3.73542374598192e-01  8.69144235208168e-01  3.51924243933030e-01
-1.17000000000000e+02  3.37952476879413e-01  9.10660928992490e-01  3.52620229128981e-01
-1.14000000000000e+02  3.02795033844485e-01  9.54819220710182e-01  3.53317332075812e-01
-1.11000000000000e+02  2.68631531963324e-01  1.00471474708818e+00  3.54014435022644e-01
-1.08000000000000e+02  2.31358073286493e-01  1.03883931949662e+00  3.53468444469949e-01
-1.05000000000000e+02  1.92552518408815e-01  1.06518669260709e+00  3.52312771577947e-01
-1.02000000000000e+02  1.54458704728596e-01  1.10335034372661e+00  3.51157098685945e-01
-9.90000000000000e+01  1.16224234262823e-01  1.13203092543079e+00  3.48984139798101e-01
-9.60000000000000e+01  7.76966671851331e-02  1.14060545863682e+00  3.44683640519529e-01
-9.30000000000000e+01  3.89113755374136e-02  1.15838692647993e+00  3.40383141240957e-01
-9.00000000000000e+01 -2.22490043178072e-06  1.18068684717421e+00  3.36046661354077e-01
-8.70000000000000e+01 -3.89171543765610e-02  1.15810250191889e+00  3.25247665409437e-01
-8.40000000000000e+01 -7.77026672123934e-02  1.14030458773420e+00  3.14448669464796e-01
-8.10000000000000e+01 -1.16230455478196e-01  1.13170839630543e+00  3.03649673520156e-01
-7.80000000000000e+01 -1.54473529933070e-01  1.10351053636649e+00  2.91717615517148e-01
-7.50000000000000e+01 -1.92569549240534e-01  1.06534826980242e+00  2.79195595059218e-01
-7.20000000000000e+01 -2.31377309745457e-01  1.03900613878379e+00  2.66673574601287e-01
-6.90000000000000e+01 -2.68604772894610e-01  1.00461298435879e+00  2.53975363733603e-01
-6.60000000000000e+01 -3.02761279379941e-01  9.54701188794787e-01  2.40942988036088e-01
-6.30000000000000e+01 -3.37911727019038e-01  9.10525517166527e-01  2.27910612338572e-01
-6.00000000000000e+01 -3.73559145235019e-01  8.69151994332131e-01  2.14878236641057e-01
-5.70000000000000e+01 -4.02379747047899e-01  8.13017448918746e-01  2.02096463470866e-01
-5.40000000000000e+01 -4.31745775185953e-01  7.58374534239144e-01  1.89315686175934e-01
-5.10000000000000e+01 -4.62267211752343e-01  7.06568611802475e-01  1.76534908881002e-01
-4.80000000000000e+01 -4.88981163165991e-01  6.51902766642592e-01  1.62362030836386e-01
-4.50000000000000e+01 -5.13798725918823e-01  5.96198184803560e-01  1.47627325190834e-01
-4.20000000000000e+01 -5.39693855519526e-01  5.41563247959024e-01  1.33039717314652e-01
-3.90000000000000e+01 -5.66192132161164e-01  5.01214419390149e-01  1.17269487648524e-01
-3.60000000000000e+01 -5.93899685766839e-01  4.44374374806603e-01  9.92401582157250e-02
-3.30000000000000e+01 -6.20648163633126e-01  3.91399826211879e-01  8.18262442897447e-02
-3.00000000000000e+01 -6.46914633326725e-01  3.37804323401693e-01  6.50755728250791e-02
-2.93939393939394e+01 -6.30003502401359e-01  3.31359092062882e-01  5.74838056476541e-02
-2.87878787878788e+01 -6.07996292599851e-01  3.24913860724072e-01  5.01019350586529e-02
-2.81818181818182e+01 -5.77273112216892e-01  3.18468629385261e-01  4.29270243050657e-02
-2.75757575757576e+01 -5.48069100968985e-01  3.12023398046450e-01  3.59561911653825e-02
-2.69696969696970e+01 -5.20204639493029e-01  3.05578166707639e-01  2.91866066897226e-02
-2.63636363636364e+01 -4.93527351197482e-01  2.99132935368829e-01  2.26154939747314e-02
-2.57575757575758e+01 -4.67907126075730e-01  2.92687704030018e-01  1.92534640215899e-02
-2.51515151515151e+01 -4.43232196821696e-01  2.86242472691207e-01  1.63932813438240e-02
-2.45454545454545e+01 -4.16628551429447e-01  2.79280195282759e-01  1.37235402432019e-02
-2.39393939393939e+01 -3.90166466419788e-01  2.72145569184433e-01  1.12416604086558e-02
-2.33333333333333e+01 -3.64683966917598e-01  2.65010943086107e-01  8.94510793404383e-03
-2.27272727272727e+01 -3.40065435301025e-01  2.57876316987780e-01  6.83139427962221e-03
-2.21212121212121e+01 -3.16212759903746e-01  2.50741690889454e-01  4.89807526128464e-03
-2.15151515151515e+01 -2.93042142582465e-01  2.43607064791127e-01  3.14275006670461e-03
-2.09090909090909e+01 -2.70481580317286e-01  2.36480875923325e-01  1.56306029755004e-03
-2.03030303030303e+01 -2.48468860458555e-01  2.29820779261686e-01  1.56689036967330e-04
-1.96969696969697e+01 -2.25084750541416e-01  2.22106870634884e-01 -3.92111070908493e-02
-1.90909090909091e+01 -2.06789603923013e-01  2.17537496694469e-01 -6.42682259762145e-02
-1.84848484848485e+01 -1.93216666671078e-01  2.14352647014337e-01 -6.60353723546863e-02
-1.78787878787879e+01 -1.77214458121651e-01  2.11216993652011e-01 -6.76928498359075e-02
-1.72727272727273e+01 -1.59870854215161e-01  2.08094123016674e-01 -6.93932765080813e-02
-1.66666666666667e+01 -1.50480036968516e-01  2.05054971034259e-01 -7.08049237867765e-02
-1.60606060606061e+01 -1.39543468002063e-01  2.02050192175892e-01 -7.24032591748987e-02
-1.54545454545455e+01 -1.28271224352725e-01  1.99104199200193e-01 -7.39197575429923e-02
-1.48484848484848e+01 -1.20754209937205e-01  1.96295591671057e-01 -7.49171178732355e-02
-1.42424242424242e+01 -1.11422870031027e-01  1.93583283128579e-01 -7.59681387922530e-02
-1.36363636363636e+01 -1.02069518553410e-01  1.90976044016709e-01 -7.69501151234120e-02
-1.30303030303030e+01 -9.42156191013731e-02  1.88455442395992e-01 -7.76892686452732e-02
-1.24242424242424e+01 -8.49602261197569e-02  1.86052565778497e-01 -7.84573802909746e-02
-1.18181818181818e+01 -7.40024406588894e-02  1.83758658394328e-01 -7.94896357151744e-02
-1.12121212121212e+01 -6.38457583124956e-02  1.81595712541710e-01 -8.03079807136606e-02
-1.06060606060606e+01 -5.25197175403801e-02  1.79541891734086e-01 -7.93955922797683e-02
-1.00000000000000e+01 -4.29934974084171e-02  1.77707860680478e-01 -7.76865233188028e-02
-9.39393939393939e+00 -3.44693773838251e-02  1.75965371291491e-01 -7.74986154913547e-02
-8.78787878787879e+00 -2.56954431802596e-02  1.74463665891523e-01 -7.88691330659058e-02
-8.18181818181818e+00 -1.77499913518173e-02  1.73112673399148e-01 -7.98847540934563e-02
-7.57575757575758e+00 -1.13795845670382e-02  1.71933196176566e-01 -8.02649448237929e-02
-6.96969696969697e+00 -4.72582879102705e-03  1.70976601884752e-01 -8.07452253469446e-02
-6.36363636363636e+00  1.02996455031340e-02  1.70197575836390e-01 -8.14085040843057e-02
-5.75757575757576e+00  3.61545138704712e-02  1.69707053536041e-01 -8.06769224788083e-02
-5.15151515151515e+00  6.06070683972166e-02  1.69443978579739e-01 -7.91137041061216e-02
-4.54545454545454e+00  7.97482964524594e-02  1.70821216251997e-01 -7.61216244867759e-02
-3.93939393939394e+00  9.05990311731248e-02  1.72929442711505e-01 -7.15984013249051e-02
-3.33333333333333e+00  3.47338670170360e-02  1.75909327694366e-01 -5.14572191821756e-02
-2.72727272727273e+00 -1.09003992994403e-02  1.79547094328787e-01 -2.31993651786914e-02
-2.12121212121212e+00 -1.30820522278507e-01  1.82520713388570e-01 -5.00662052089326e-03
-1.51515151515152e+00 -2.08243157018449e-01  1.84115953115205e-01 -4.10223257037825e-04
-9.09090909090912e-01 -2.62172573614543e-01  1.84728672781351e-01  1.13852521970854e-02
-3.03030303030302e-01 -2.01392292110499e-01  1.81999267766131e-01  8.35480965139759e-03
 3.03030303030302e-01 -1.37127396924021e-01  1.79954941775966e-01  5.28601073217067e-03
 9.09090909090912e-01 -7.47402139796025e-02  1.78615941421867e-01  2.59313659153911e-03
 1.51515151515152e+00 -9.87642657819169e-03  1.77654095704639e-01 -6.03952173267917e-05
 2.12121212121212e+00  1.06498806362454e-02  1.77430402059907e-01 -5.68250793075660e-04
 2.72727272727273e+00  2.59424952126501e-02  1.77296022515845e-01 -1.13214636114255e-03
 3.33333333333333e+00  4.24866680541185e-02  1.77691444265255e-01 -1.66727646266054e-03
 3.93939393939394e+00  6.09268659547445e-02  1.78327980854125e-01 -2.27060642910872e-03
 4.54545454545455e+00  7.92566253076685e-02  1.79668949048663e-01 -2.82272187498657e-03
 5.15151515151515e+00  9.94510635837340e-02  1.81215027591797e-01 -3.48474064240767e-03
 5.75757575757576e+00  1.18496548135540e-01  1.83420165589495e-01 -4.04420677598975e-03
 6.36363636363637e+00  1.37475972716087e-01  1.86107067450383e-01 -4.61848680216277e-03
 6.96969696969697e+00  1.55122383938309e-01  1.89378201760182e-01 -5.09085367594421e-03
 7.57575757575757e+00  1.73464416048367e-01  1.92781283973716e-01 -5.66281790999104e-03
 8.18181818181818e+00  1.89002261975310e-01  1.96860088020981e-01 -6.05638666085982e-03
 8.78787878787879e+00  2.05356910171410e-01  2.01043331350961e-01 -6.55221069942588e-03
 9.39393939393939e+00  2.19417604595021e-01  2.05723362674578e-01 -6.92035803033268e-03
 1.00000000000000e+01  2.39864673098229e-01  2.10387219765280e-01 -7.44471683666102e-03
 1.06060606060606e+01  2.55232202675930e-01  2.15675059589442e-01 -7.80438146466091e-03
 1.12121212121212e+01  2.71640679768207e-01  2.21043706911742e-01 -8.21677108416652e-03
 1.18181818181818e+01  2.87954138980659e-01  2.26458826902650e-01 -8.66275165271741e-03
 1.24242424242424e+01  3.01958363326057e-01  2.32010375390740e-01 -9.02889062355928e-03
 1.30303030303030e+01  3.20990783152983e-01  2.37435472270999e-01 -9.56585585157974e-03
 1.36363636363636e+01  3.35055040309164e-01  2.42981607342095e-01 -9.94900534805924e-03
 1.42424242424242e+01  3.55422983299798e-01  2.48065068910695e-01 -1.04656718080664e-02
 1.48484848484848e+01  3.84236794019275e-01  2.52502998739297e-01 -1.11472287792335e-02
 1.54545454545455e+01  4.09833229032500e-01  2.56728699913022e-01 -1.17154196068520e-02
 1.60606060606061e+01  4.44062236118403e-01  2.60347762040223e-01 -1.33557110870378e-02
 1.66666666666667e+01  4.89306186955210e-01  2.61775169106845e-01 -1.51578093693721e-02
 1.72727272727273e+01  5.37864160997320e-01  2.62769104795153e-01 -1.68553225252362e-02
 1.78787878787879e+01  5.85603393812087e-01  2.63528629162332e-01 -1.81755496914674e-02
 1.84848484848485e+01  6.32866848919132e-01  2.63733464954283e-01 -1.91073717689588e-02
 1.90909090909091e+01  6.74569804427166e-01  2.63889718190389e-01 -1.90733487441510e-02
 1.96969696969697e+01  7.12751482286426e-01  2.64028819831287e-01 -1.47971392440262e-02
 2.03030303030303e+01  7.48552950617625e-01  2.63245255935313e-01 -1.46856316109729e-02
 2.09090909090909e+01  7.92084963881151e-01  2.61159396258277e-01 -1.51074397560915e-02
 2.15151515151515e+01  8.28097226046705e-01  2.59131926744320e-01 -1.55355841172160e-02
 2.21212121212121e+01  8.73187490323290e-01  2.56399307614042e-01 -1.60545163124909e-02
 2.27272727272727e+01  9.09538370240143e-01  2.56207543830484e-01 -1.66135070394483e-02
 2.33333333333333e+01  9.44985201716771e-01  2.57628057747917e-01 -1.71996400264587e-02
 2.39393939393939e+01  9.81162958188777e-01  2.58884923232504e-01 -1.79058217974147e-02
 2.45454545454545e+01  9.98581682192745e-01  2.60122071033243e-01 -1.86609850908914e-02
 2.51515151515151e+01  1.01178428660163e+00  2.63280883803803e-01 -1.98967302370707e-02
 2.57575757575758e+01  1.00083222922232e+00  2.72596272225046e-01 -2.25479313230302e-02
 2.63636363636364e+01  9.89880171843012e-01  2.81911660646288e-01 -2.53041831601941e-02
 2.69696969696970e+01  9.78928114463703e-01  2.91227049067531e-01 -2.89801604064644e-02
 2.75757575757576e+01  9.67976057084393e-01  3.00542437488773e-01 -3.45664586752531e-02
 2.81818181818182e+01  9.57023999705084e-01  3.09857825910015e-01 -4.02473810175008e-02
 2.87878787878788e+01  9.46071942325774e-01  3.19173214331258e-01 -4.60197597387643e-02
 2.93939393939394e+01  9.35119884946465e-01  3.28488602752500e-01 -5.18805669758575e-02
 3.00000000000000e+01  9.24167827567156e-01  3.37803991173743e-01 -5.78269070653733e-02
 3.30000000000000e+01  8.86640236171337e-01  3.91399826211880e-01 -7.81015791803924e-02
 3.60000000000000e+01  8.48428125837548e-01  4.44374374806603e-01 -9.94455932060061e-02
 3.90000000000000e+01  8.08845907304632e-01  5.01214419390149e-01 -1.21842153833145e-01
 4.20000000000000e+01  7.70991225181939e-01  5.41563247959024e-01 -1.40050637928679e-01
 4.50000000000000e+01  7.33998180637106e-01  5.96198184803560e-01 -1.56106965113629e-01
 4.80000000000000e+01  6.98544517303518e-01  6.51902766642592e-01 -1.72482767268209e-01
 5.10000000000000e+01  6.60381728363789e-01  7.06568611802475e-01 -1.88242804953452e-01
 5.40000000000000e+01  6.16779677030890e-01  7.58374534239144e-01 -2.02350406845237e-01
 5.70000000000000e+01  5.74828209167040e-01  8.13017448918746e-01 -2.15886026776662e-01
 6.00000000000000e+01  5.33655921767713e-01  8.69151994332132e-01 -2.27812505396975e-01
 6.30000000000000e+01  4.82731039503207e-01  9.10525517166527e-01 -2.39237040481613e-01
 6.60000000000000e+01  4.32516115205677e-01  9.54701188794787e-01 -2.50661575566252e-01
 6.90000000000000e+01  3.83721106842100e-01  1.00461298435879e+00 -2.62086110650890e-01
 7.20000000000000e+01  3.30539017833418e-01  1.03900613878379e+00 -2.73224766001173e-01
 7.50000000000000e+01  2.75099361328783e-01  1.06534826980242e+00 -2.84214209440015e-01
 7.80000000000000e+01  2.20676477963374e-01  1.10351053636649e+00 -2.95203652878857e-01
 8.10000000000000e+01  1.66053492570830e-01  1.13170839630543e+00 -3.05874353051267e-01
 8.40000000000000e+01  1.11043281686505e-01  1.14030458773420e+00 -3.15933228968271e-01
 8.70000000000000e+01  5.56648928449960e-02  1.15810250191889e+00 -3.25992104885275e-01
 9.00000000000000e+01  8.19871420811322e-05  1.18068684717421e+00 -3.36050980802279e-01
 9.30000000000000e+01 -3.89113755374136e-02  1.15838692647993e+00 -3.40383141240957e-01
 9.60000000000000e+01 -7.76966671851332e-02  1.14060545863682e+00 -3.44683640519529e-01
 9.90000000000000e+01 -1.16224234262823e-01  1.13203092543079e+00 -3.48984139798101e-01
 1.02000000000000e+02 -1.54458704728596e-01  1.10335034372661e+00 -3.51157098685945e-01
 1.05000000000000e+02 -1.92552518408815e-01  1.06518669260709e+00 -3.52312771577947e-01
 1.08000000000000e+02 -2.31358073286493e-01  1.03883931949662e+00 -3.53468444469949e-01
 1.11000000000000e+02 -2.68631531963324e-01  1.00471474708818e+00 -3.54014435022644e-01
 1.14000000000000e+02 -3.02795033844485e-01  9.54819220710182e-01 -3.53317332075812e-01
 1.17000000000000e+02 -3.37952476879413e-01  9.10660928992490e-01 -3.52620229128981e-01
 1.20000000000000e+02 -3.73542374598193e-01  8.69144235208167e-01 -3.51924243933030e-01
 1.23000000000000e+02 -4.02342979563519e-01  8.12953091776049e-01 -3.51535645502908e-01
 1.26000000000000e+02 -4.31721288743012e-01  7.58333510297065e-01 -3.51147047072786e-01
 1.29000000000000e+02 -4.62255006350840e-01  7.06549955637361e-01 -3.50758448642664e-01
 1.32000000000000e+02 -4.88989769958657e-01  6.51902884384062e-01 -3.53017303095360e-01
 1.35000000000000e+02 -5.13810074525470e-01  5.96196010555505e-01 -3.56610836163228e-01
 1.38000000000000e+02 -5.39707945940155e-01  5.41559309922682e-01 -3.60204369231095e-01
 1.41000000000000e+02 -5.66220317860654e-01  5.01223703250882e-01 -3.67033172494684e-01
 1.44000000000000e+02 -5.93918633887233e-01  4.44403562959848e-01 -3.79977566818600e-01
 1.47000000000000e+02 -6.20657874174423e-01  3.91414655404807e-01 -3.92921961142516e-01
