! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF27_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF27_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.310366                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.816162                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.804275                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.241630                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.800296                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.063251                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005921                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.085668                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.20899534173557e+00  1.16235162561573e-01 -6.40056073090839e-01
 1.62000000000000e+02 -1.11663882397418e+00  6.42037665779389e-02 -6.26402757044887e-01
 1.65000000000000e+02 -9.30532353311819e-01  2.19513868125295e-02 -5.79001723153054e-01
 1.68000000000000e+02 -7.44425882649454e-01  1.25834384814349e-03 -5.31600689261222e-01
 1.71000000000000e+02 -5.58319411987091e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.72212941324728e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.86106470662363e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.329768                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.348931                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.865275                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.260780                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.850123                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.099383                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005646                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086123                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.87437603217080e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.74875206434162e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.62312809651242e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.49750412868322e-01  1.00000000000000e-03  4.52362310629353e-01
-1.65000000000000e+02  9.37188016085404e-01  2.08915789352196e-02  5.30905776573382e-01
-1.62000000000000e+02  1.12462561930249e+00  6.29019016925330e-02  6.09449242517411e-01
-1.59000000000000e+02  1.21743082856749e+00  1.14957897788149e-01  6.43641153845518e-01
-1.56000000000000e+02  1.12097124992835e+00  1.72117328152474e-01  5.89129955941778e-01
-1.53000000000000e+02  1.04712691975227e+00  2.35369363741592e-01  5.34618758038039e-01
-1.50000000000000e+02  9.84590213807718e-01  3.01667701943108e-01  4.80107560134300e-01
-1.47000000000000e+02  9.37814576750646e-01  3.75137106824101e-01  4.66240221014714e-01
-1.44000000000000e+02  8.93213005459593e-01  4.50270832038073e-01  4.52372881895129e-01
-1.41000000000000e+02  8.52959565700579e-01  5.28733197918005e-01  4.38505542775543e-01
-1.38000000000000e+02  8.13644569141374e-01  6.08975802964226e-01  4.33642699985953e-01
-1.35000000000000e+02  7.74798794182073e-01  6.90108527593594e-01  4.33282105361361e-01
-1.32000000000000e+02  7.34455506966585e-01  7.71514615675064e-01  4.32921510736769e-01
-1.29000000000000e+02  6.93090458765108e-01  8.52212132987813e-01  4.34154224121678e-01
-1.26000000000000e+02  6.49681888591652e-01  9.31492508763121e-01  4.38573553525589e-01
-1.23000000000000e+02  6.03781281753160e-01  1.00780319113516e+00  4.42992882929500e-01
-1.20000000000000e+02  5.56634656582152e-01  1.08262902680557e+00  4.47412212333411e-01
-1.17000000000000e+02  5.05723604294156e-01  1.15081189343321e+00  4.52070576512295e-01
-1.14000000000000e+02  4.53712610389985e-01  1.21611970919426e+00  4.56728940691179e-01
-1.11000000000000e+02  3.99501733253463e-01  1.27567742322217e+00  4.61387304870063e-01
-1.08000000000000e+02  3.43655568077748e-01  1.32834077430340e+00  4.64231329557227e-01
-1.05000000000000e+02  2.86991758882437e-01  1.37755694391128e+00  4.66168184498529e-01
-1.02000000000000e+02  2.29019690546457e-01  1.41503241110590e+00  4.68105039439832e-01
-9.90000000000000e+01  1.71068506765960e-01  1.44824759616868e+00  4.68502082200076e-01
-9.60000000000000e+01  1.13159092096433e-01  1.47294221696774e+00  4.65819500598201e-01
-9.30000000000000e+01  5.63135723239541e-02  1.48868275644379e+00  4.63136918996326e-01
-9.00000000000000e+01 -1.74519541466019e-16  1.49994643268084e+00  4.60454337394450e-01
-8.70000000000000e+01 -5.63135723239544e-02  1.48868275644379e+00  4.50459317335799e-01
-8.40000000000000e+01 -1.13159092096433e-01  1.47294221696774e+00  4.40464297277147e-01
-8.10000000000000e+01 -1.71068506765961e-01  1.44824759616868e+00  4.30469277218496e-01
-7.80000000000000e+01 -2.29019690546457e-01  1.41503241110590e+00  4.18094895136120e-01
-7.50000000000000e+01 -2.86991758882437e-01  1.37755694391128e+00  4.04530832041882e-01
-7.20000000000000e+01 -3.43655568077749e-01  1.32834077430340e+00  3.90966768947643e-01
-6.90000000000000e+01 -3.99501733253463e-01  1.27567742322217e+00  3.76879066097925e-01
-6.60000000000000e+01 -4.53712610389985e-01  1.21611970919426e+00  3.61744083737246e-01
-6.30000000000000e+01 -5.05723604294156e-01  1.15081189343321e+00  3.46609101376567e-01
-6.00000000000000e+01 -5.56634656582152e-01  1.08262902680557e+00  3.31474119015889e-01
-5.70000000000000e+01 -6.03781281753161e-01  1.00780319113516e+00  3.16618072368471e-01
-5.40000000000000e+01 -6.49681888591652e-01  9.31492508763120e-01  3.01762025721054e-01
-5.10000000000000e+01 -6.93090458765109e-01  8.52212132987812e-01  2.86905979073637e-01
-4.80000000000000e+01 -7.34455506966585e-01  7.71514615675063e-01  2.72953759792933e-01
-4.50000000000000e+01 -7.74798794182073e-01  6.90108527593594e-01  2.59453454195586e-01
-4.20000000000000e+01 -7.76144569141374e-01  6.08975802964225e-01  2.45953148598238e-01
-3.90000000000000e+01 -7.77959565700580e-01  5.28733197918004e-01  2.32516148504879e-01
-3.60000000000000e+01 -7.80713005459593e-01  4.50270832038072e-01  2.19205759419496e-01
-3.30000000000000e+01 -7.87814576750646e-01  3.75137106824100e-01  2.05895370334113e-01
-3.00000000000000e+01 -7.97090213807719e-01  3.01667701943107e-01  1.92584981248730e-01
-2.93939393939394e+01 -8.02148134200558e-01  2.88274098266034e-01  1.87739656017127e-01
-2.87878787878788e+01 -8.07206054593397e-01  2.74880494588960e-01  1.82894330785525e-01
-2.81818181818182e+01 -8.12293434386343e-01  2.61486890911886e-01  1.78049005553922e-01
-2.75757575757576e+01 -8.26620536491751e-01  2.48093287234812e-01  1.73203680322320e-01
-2.69696969696970e+01 -8.41592377387599e-01  2.34699683557739e-01  1.68358355090717e-01
-2.63636363636364e+01 -8.57208957073886e-01  2.21306079880665e-01  1.63513029859115e-01
-2.57575757575758e+01 -8.73470275550611e-01  2.07912476203591e-01  1.58667704627512e-01
-2.51515151515151e+01 -8.90376332817777e-01  1.94518872526518e-01  1.53822379395910e-01
-2.45454545454545e+01 -9.17918760990450e-01  1.82509951855079e-01  1.48977054164307e-01
-2.39393939393939e+01 -9.48872325550285e-01  1.70962592185518e-01  1.44131728932704e-01
-2.33333333333333e+01 -9.79825890110120e-01  1.59415232515958e-01  1.39286403701102e-01
-2.27272727272727e+01 -1.01077945466995e+00  1.47867872846397e-01  1.34441078469499e-01
-2.21212121212121e+01 -1.04173301922979e+00  1.36320513176836e-01  1.29595753237897e-01
-2.15151515151515e+01 -1.07268658378962e+00  1.24773153507276e-01  1.24750428006294e-01
-2.09090909090909e+01 -1.10364014834946e+00  1.13225793837715e-01  1.19905102774692e-01
-2.03030303030303e+01 -1.13459371290929e+00  1.01678434168154e-01  1.15059777543089e-01
-1.96969696969697e+01 -1.12987369911351e+00  9.41985749688087e-02  1.08389980920481e-01
-1.90909090909091e+01 -1.08948010696211e+00  9.07862162396779e-02  9.98957129068682e-02
-1.84848484848485e+01 -1.04908651481072e+00  8.73738575105471e-02  9.14014448932550e-02
-1.78787878787879e+01 -1.00869292265932e+00  8.39614987814163e-02  8.29071768796419e-02
-1.72727272727273e+01 -9.68299330507924e-01  8.05491400522855e-02  7.44837187628110e-02
-1.66666666666667e+01 -9.27905738356526e-01  7.71367813231547e-02  6.60881246520998e-02
-1.60606060606061e+01 -8.87512146205129e-01  7.37244225940239e-02  5.76894919293134e-02
-1.54545454545455e+01 -8.47118554053732e-01  7.03120638648931e-02  4.92882824290041e-02
-1.48484848484848e+01 -8.06724961902335e-01  6.68997051357622e-02  4.08848689072167e-02
-1.42424242424242e+01 -7.66331369750938e-01  6.34873464066314e-02  3.24795555303138e-02
-1.36363636363636e+01 -7.25937777599540e-01  6.00749876775006e-02  2.40725929573768e-02
-1.30303030303030e+01 -6.85544185448143e-01  5.66626289483698e-02  1.56641896104417e-02
-1.24242424242424e+01 -6.46443053089442e-01  5.32502702192390e-02  7.25452021126522e-03
-1.18181818181818e+01 -6.03225315666474e-01  4.98379114901081e-02 -1.15626767196054e-03
-1.12121212121212e+01 -5.60081073703798e-01  4.64255527609774e-02 -9.56804854695790e-03
-1.06060606060606e+01 -5.18844467792537e-01  4.30131940318465e-02 -1.76916534320520e-02
-1.00000000000000e+01 -4.78286872289811e-01  3.96008353027157e-02 -2.54103705281311e-02
-9.39393939393939e+00 -4.38137255698292e-01  3.61884765735849e-02 -3.20432351427160e-02
-8.78787878787879e+00 -3.98251893411950e-01  3.27761178444541e-02 -3.77657495750604e-02
-8.18181818181818e+00 -3.58547475670973e-01  2.93637591153233e-02 -4.36545170362427e-02
-7.57575757575758e+00 -3.18972381940771e-01  2.59514003861925e-02 -5.02866445878613e-02
-6.96969696969697e+00 -2.79492921947641e-01  2.25390416570617e-02 -5.61025022094114e-02
-6.36363636363636e+00 -2.40086172655319e-01  1.91266829279308e-02 -6.18193411918280e-02
-5.75757575757576e+00 -2.00735995074897e-01  1.57143241988000e-02 -6.75361801742447e-02
-5.15151515151515e+00 -1.60427487479980e-01  1.23019654696692e-02 -7.32530191566613e-02
-4.54545454545454e+00 -1.20033895328582e-01  8.82031234988503e-03 -7.89698581390779e-02
-3.93939393939394e+00 -7.61127175425258e-02  5.79767484811437e-03 -8.42966319506627e-02
-3.33333333333333e+00 -4.43269044538045e-04  5.64728039570774e-03 -8.61128192247611e-02
-2.72727272727273e+00  7.49093378177090e-02  5.41509866881706e-03 -8.77753909135837e-02
-2.12121212121212e+00  1.49874693791828e-01  5.36045309267431e-03 -8.92502102204027e-02
-1.51515151515152e+00  2.24646028447950e-01  5.36248392500828e-03 -9.06654526166878e-02
-9.09090909090912e-01  2.99285027629034e-01  5.38420887391252e-03 -9.20560635458104e-02
-3.03030303030302e-01  3.73448989318734e-01  5.46155373066376e-03 -9.33914967842689e-02
 3.03030303030302e-01  4.47352579514192e-01  5.56494283085906e-03 -9.46930417533024e-02
 9.09090909090912e-01  5.20995798215412e-01  5.69436007068145e-03 -9.59606984529110e-02
 1.51515151515152e+00  5.94606618687944e-01  5.83987077562994e-03 -9.71823896775842e-02
 2.12121212121212e+00  6.67983940548284e-01  6.03326881282972e-03 -9.83645752532508e-02
 2.72727272727273e+00  7.40450137297755e-01  6.22445153832823e-03 -9.94211844504928e-02
 3.33333333333333e+00  8.11838336996484e-01  6.43347981444956e-03 -1.00367547572973e-01
 3.93939393939394e+00  8.82344539108243e-01  6.76086753559939e-03 -1.01223709361556e-01
 4.54545454545455e+00  9.52399435088596e-01  7.14086024084801e-03 -1.02098472070189e-01
 5.15151515151515e+00  1.02191519865458e+00  7.55483269373999e-03 -1.02906148343666e-01
 5.75757575757576e+00  1.08996400035459e+00  8.05320939486243e-03 -1.03506365004988e-01
 6.36363636363637e+00  1.15800707591985e+00  8.52872765481899e-03 -1.04143120380842e-01
 6.96969696969697e+00  1.22604633406194e+00  8.98900695399830e-03 -1.04804234899717e-01
 7.57575757575757e+00  1.28958400660906e+00  9.84689896622652e-03 -1.05102730934698e-01
 8.18181818181818e+00  1.35272779075571e+00  1.07016334931746e-02 -1.05363926314777e-01
 8.78787878787879e+00  1.41550532826904e+00  1.15001709230419e-02 -1.05582618927934e-01
 9.39393939393939e+00  1.47692455830386e+00  1.23393380339626e-02 -1.05693561963560e-01
 1.00000000000000e+01  1.53761239200409e+00  1.32153015448609e-02 -1.05746485995901e-01
 1.06060606060606e+01  1.59532481537731e+00  1.42418387037383e-02 -1.05601105845456e-01
 1.12121212121212e+01  1.65100258276334e+00  1.53834244924950e-02 -1.05308801004439e-01
 1.18181818181818e+01  1.70290170331600e+00  1.67328804333486e-02 -1.04743636023788e-01
 1.24242424242424e+01  1.75327833861017e+00  1.80797388859402e-02 -1.04181120337564e-01
 1.30303030303030e+01  1.80258220311595e+00  1.94544017562872e-02 -1.03602952351629e-01
 1.36363636363636e+01  1.84390080260467e+00  2.12665547691723e-02 -1.02705817845129e-01
 1.42424242424242e+01  1.87968811713926e+00  2.33815600506897e-02 -1.01677248322369e-01
 1.48484848484848e+01  1.90717850424268e+00  2.58768810128064e-02 -1.00451526275220e-01
 1.54545454545455e+01  1.90829399731489e+00  2.97110997700420e-02 -9.87347398773705e-02
 1.60606060606061e+01  1.89736018567344e+00  3.49846299139616e-02 -9.69146350438585e-02
 1.66666666666667e+01  1.85710731370268e+00  4.27897568838930e-02 -9.56378573414862e-02
 1.72727272727273e+01  1.81480984737731e+00  5.12879065421343e-02 -9.50969989454326e-02
 1.78787878787879e+01  1.77001343239629e+00  6.07199482651185e-02 -9.56510943275315e-02
 1.84848484848485e+01  1.73328490821473e+00  7.05121053711944e-02 -9.74695340345545e-02
 1.90909090909091e+01  1.69891339077020e+00  8.04567626032757e-02 -1.01384267855752e-01
 1.96969696969697e+01  1.66646873286964e+00  9.07554237566746e-02 -1.16788971538125e-01
 2.03030303030303e+01  1.63008900465560e+00  1.01678434168155e-01 -1.27699659889606e-01
 2.09090909090909e+01  1.58977420612809e+00  1.13225793837715e-01 -1.34104777302862e-01
 2.15151515151515e+01  1.54945940760058e+00  1.24773153507276e-01 -1.40481958835203e-01
 2.21212121212121e+01  1.50914460907307e+00  1.36320513176836e-01 -1.46836217057394e-01
 2.27272727272727e+01  1.46882981054556e+00  1.47867872846397e-01 -1.53292169042754e-01
 2.33333333333333e+01  1.42851501201805e+00  1.59415232515958e-01 -1.59814818374011e-01
 2.39393939393939e+01  1.38820021349054e+00  1.70962592185518e-01 -1.66337467705269e-01
 2.45454545454545e+01  1.34788541496303e+00  1.82509951855079e-01 -1.72860117036526e-01
 2.51515151515151e+01  1.31213702085144e+00  1.94518872526518e-01 -1.79382766367784e-01
 2.57575757575758e+01  1.29236392495240e+00  2.07912476203591e-01 -1.85905415699041e-01
 2.63636363636364e+01  1.28189157114445e+00  2.21306079880665e-01 -1.92428065030299e-01
 2.69696969696970e+01  1.27141921733650e+00  2.34699683557739e-01 -1.98950714361556e-01
 2.75757575757576e+01  1.26094686352855e+00  2.48093287234812e-01 -2.05473363692814e-01
 2.81818181818182e+01  1.25047450972060e+00  2.61486890911886e-01 -2.11996013024071e-01
 2.87878787878788e+01  1.24000215591264e+00  2.74880494588960e-01 -2.18518662355329e-01
 2.93939393939394e+01  1.22952980210469e+00  2.88274098266034e-01 -2.25041311686586e-01
 3.00000000000000e+01  1.21905744829674e+00  3.01667701943107e-01 -2.31563961017843e-01
 3.30000000000000e+01  1.18973510964378e+00  3.75137106824100e-01 -2.45702638067281e-01
 3.60000000000000e+01  1.16351857922799e+00  4.50270832038072e-01 -2.59841315116719e-01
 3.90000000000000e+01  1.14351366528654e+00  5.28733197918004e-01 -2.73979992166157e-01
 4.20000000000000e+01  1.12484938448768e+00  6.08975802964226e-01 -2.86386922521430e-01
 4.50000000000000e+01  1.10685542026010e+00  6.90108527593594e-01 -2.97927979529621e-01
 4.80000000000000e+01  1.04922215280941e+00  7.71514615675063e-01 -3.09469036537812e-01
 5.10000000000000e+01  9.90129226807298e-01  8.52212132987813e-01 -3.21007057135994e-01
 5.40000000000000e+01  9.28116983702360e-01  9.31492508763120e-01 -3.32539004914162e-01
 5.70000000000000e+01  8.62544688218801e-01  1.00780319113516e+00 -3.44070952692329e-01
 6.00000000000000e+01  7.95192366545931e-01  1.08262902680557e+00 -3.55602900470496e-01
 6.30000000000000e+01  7.22462291848794e-01  1.15081189343321e+00 -3.67188155138009e-01
 6.60000000000000e+01  6.48160871985693e-01  1.21611970919426e+00 -3.78773409805522e-01
 6.90000000000000e+01  5.70716761790661e-01  1.27567742322217e+00 -3.90358664473035e-01
 7.20000000000000e+01  4.90936525825355e-01  1.32834077430340e+00 -4.01470965254045e-01
 7.50000000000000e+01  4.09988226974910e-01  1.37755694391128e+00 -4.12346789091802e-01
 7.80000000000000e+01  3.27170986494938e-01  1.41503241110590e+00 -4.23222612929560e-01
 8.10000000000000e+01  2.44383581094229e-01  1.44824759616868e+00 -4.33471279678703e-01
 8.40000000000000e+01  1.61655845852047e-01  1.47294221696774e+00 -4.42465632250619e-01
 8.70000000000000e+01  8.04479604627917e-02  1.48868275644379e+00 -4.51459984822535e-01
 9.00000000000000e+01  9.18452298837538e-17  1.49994643268084e+00 -4.60454337394450e-01
 9.30000000000000e+01 -5.63135723239540e-02  1.48868275644379e+00 -4.63136918996326e-01
 9.60000000000000e+01 -1.13159092096433e-01  1.47294221696774e+00 -4.65819500598201e-01
 9.90000000000000e+01 -1.71068506765960e-01  1.44824759616868e+00 -4.68502082200076e-01
 1.02000000000000e+02 -2.29019690546457e-01  1.41503241110590e+00 -4.68105039439832e-01
 1.05000000000000e+02 -2.86991758882437e-01  1.37755694391128e+00 -4.66168184498529e-01
 1.08000000000000e+02 -3.43655568077748e-01  1.32834077430340e+00 -4.64231329557227e-01
 1.11000000000000e+02 -3.99501733253463e-01  1.27567742322217e+00 -4.61387304870063e-01
 1.14000000000000e+02 -4.53712610389985e-01  1.21611970919426e+00 -4.56728940691179e-01
 1.17000000000000e+02 -5.05723604294156e-01  1.15081189343321e+00 -4.52070576512295e-01
 1.20000000000000e+02 -5.56634656582152e-01  1.08262902680557e+00 -4.47412212333410e-01
 1.23000000000000e+02 -6.03781281753161e-01  1.00780319113516e+00 -4.42992882929500e-01
 1.26000000000000e+02 -6.49681888591652e-01  9.31492508763121e-01 -4.38573553525589e-01
 1.29000000000000e+02 -6.93090458765108e-01  8.52212132987812e-01 -4.34154224121678e-01
 1.32000000000000e+02 -7.34455506966585e-01  7.71514615675063e-01 -4.32921510736769e-01
 1.35000000000000e+02 -7.74798794182073e-01  6.90108527593594e-01 -4.33282105361361e-01
 1.38000000000000e+02 -8.13644569141375e-01  6.08975802964226e-01 -4.33642699985953e-01
 1.41000000000000e+02 -8.52959565700580e-01  5.28733197918004e-01 -4.38505542775543e-01
 1.44000000000000e+02 -8.93213005459593e-01  4.50270832038073e-01 -4.52372881895129e-01
 1.47000000000000e+02 -9.37814576750646e-01  3.75137106824101e-01 -4.66240221014714e-01
 1.50000000000000e+02 -9.84590213807719e-01  3.01667701943107e-01 -4.80107560134301e-01
 1.53000000000000e+02 -1.04712691975227e+00  2.35369363741592e-01 -5.34618758038039e-01
 1.56000000000000e+02 -1.12097124992835e+00  1.72117328152474e-01 -5.89129955941778e-01
