! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF01_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF01_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.56000000000000e+02 -2.22667758780406e-02  4.87122390488105e-01 -2.10244467019695e-02
 1.59000000000000e+02 -1.55225784575234e-02  4.84747487558277e-01 -1.95504422848858e-02
 1.62000000000000e+02 -1.20155293234197e-02  4.84484476721206e-01 -1.83205019778706e-02
 1.65000000000000e+02 -1.00129410080426e-02  4.85073826223813e-01 -1.71635517140908e-02
 1.68000000000000e+02 -8.01035269266537e-03  4.84323162399438e-01 -1.60075558645032e-02
 1.71000000000000e+02 -6.00776443434769e-03  4.83172242772605e-01 -1.37029366960868e-02
 1.74000000000000e+02 -4.00517628956512e-03  4.83172242772605e-01 -9.13529113072456e-03
 1.77000000000000e+02 -2.00258814478256e-03  4.83172242772605e-01 -4.56764556536228e-03
 1.80000000000000e+02  0.00000000000000e+00  4.83172242772605e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  4.83172242772605e-01  0.00000000000000e+00
-1.77000000000000e+02  1.92094239856572e-03  4.83172242772605e-01  3.77966091811702e-03
-1.74000000000000e+02  3.84188479713149e-03  4.83172242772605e-01  7.55932183623405e-03
-1.71000000000000e+02  5.76282719569722e-03  4.83172242772605e-01  1.13389827543511e-02
-1.68000000000000e+02  7.68376970775856e-03  4.84323162399438e-01  1.38035773648781e-02
-1.65000000000000e+02  9.60471227685940e-03  4.85159952630152e-01  1.56008767043230e-02
-1.62000000000000e+02  1.15256548459603e-02  4.84566348108662e-01  1.73983320673966e-02
-1.59000000000000e+02  1.50042909757558e-02  4.84827811899398e-01  1.90901924510201e-02
-1.56000000000000e+02  2.18259828047466e-02  4.87200990347052e-01  2.06804501420039e-02
-1.53000000000000e+02  2.77608681907360e-02  4.89262424454613e-01  2.22707078329877e-02
-1.50000000000000e+02  3.32003527681935e-02  4.91168129805457e-01  2.38608788701761e-02
-1.47000000000000e+02  3.18240148010229e-02  4.93933298170004e-01  2.30054221464350e-02
-1.44000000000000e+02  3.03816113663441e-02  4.96613277752917e-01  2.21499654226939e-02
-1.41000000000000e+02  2.88070769966485e-02  5.00001894585844e-01  2.12945086989528e-02
-1.38000000000000e+02  2.73338899918178e-02  5.01809346739685e-01  2.07767453535096e-02
-1.35000000000000e+02  2.59131097395626e-02  5.04627889904135e-01  2.04421156525880e-02
-1.32000000000000e+02  2.46393409087293e-02  5.07435749456140e-01  2.01074859516664e-02
-1.29000000000000e+02  2.32405338435110e-02  5.10164101652182e-01  1.98550569088015e-02
-1.26000000000000e+02  2.15940624594536e-02  5.12732604122314e-01  1.97652658518610e-02
-1.23000000000000e+02  2.01056001186183e-02  5.15458241035854e-01  1.96754747949205e-02
-1.20000000000000e+02  1.86961422993940e-02  5.18262910989406e-01  1.95856837379800e-02
-1.17000000000000e+02  1.68355894700349e-02  5.20307163543858e-01  1.95292654322570e-02
-1.14000000000000e+02  1.50378186905661e-02  5.22495329325457e-01  1.94729371070216e-02
-1.11000000000000e+02  1.33759992476332e-02  5.24988637563315e-01  1.94166087817863e-02
-1.08000000000000e+02  1.15070685008405e-02  5.26674567788348e-01  1.93034139539619e-02
-1.05000000000000e+02  9.53640395735076e-03  5.27963658818369e-01  1.91627409762498e-02
-1.02000000000000e+02  7.66301799634879e-03  5.29876189946388e-01  1.90220679985377e-02
-9.90000000000000e+01  5.78180017981961e-03  5.31302527244897e-01  1.88330407949515e-02
-9.60000000000000e+01  3.88401048757185e-03  5.31714326933023e-01  1.85398210552605e-02
-9.30000000000000e+01  1.95075888823131e-03  5.32602228739670e-01  1.82466013155695e-02
-9.00000000000000e+01 -1.47799260317379e-07  5.33715282639318e-01  1.79504850872807e-02
-8.70000000000000e+01 -1.95122409275357e-03  5.32587817723743e-01  1.72905927001383e-02
-8.40000000000000e+01 -3.88449349804230e-03  5.31698963678420e-01  1.66307003129959e-02
-8.10000000000000e+01 -5.78230099623825e-03  5.31286195559291e-01  1.59708079258535e-02
-7.80000000000000e+01 -7.66421144575768e-03  5.29884359547555e-01  1.52716387207213e-02
-7.50000000000000e+01 -9.53779515598194e-03  5.27972030451767e-01  1.45509448445026e-02
-7.20000000000000e+01 -1.15086170623204e-02  5.26683153446119e-01  1.38302509682839e-02
-6.90000000000000e+01 -1.33738451056923e-02  5.24983400249005e-01  1.31078934676563e-02
-6.60000000000000e+01 -1.50351014096119e-02  5.22489156463482e-01  1.23836751305056e-02
-6.30000000000000e+01 -1.68323090500674e-02  5.20300051651037e-01  1.16594567933549e-02
-6.00000000000000e+01 -1.86974923587908e-02  5.18263317365822e-01  1.09352384562043e-02
-5.70000000000000e+01 -2.01085599518252e-02  5.15461671732532e-01  1.02301995636556e-02
-5.40000000000000e+01 -2.15960336518851e-02  5.12734830575707e-01  9.52524084043896e-03
-5.10000000000000e+01 -2.32415163951673e-02  5.10165126824535e-01  8.82028211722228e-03
-4.80000000000000e+01 -2.46386480500481e-02  5.07435742807904e-01  8.09417499586095e-03
-4.50000000000000e+01 -2.59121961610741e-02  5.04628019354857e-01  7.35450936008578e-03
-4.20000000000000e+01 -2.73327556935219e-02  5.01809610662292e-01  6.61529756348533e-03
-3.90000000000000e+01 -2.88048080089623e-02  5.00001877860801e-01  5.80168041140732e-03
-3.60000000000000e+01 -3.03800860165167e-02  4.96610928066321e-01  4.83925816341431e-03
-3.30000000000000e+01 -3.18232330890545e-02  4.93932104399519e-01  3.87876536559915e-03
-3.00000000000000e+01 -3.32001158312856e-02  4.91168137826877e-01  2.92031260170496e-03
-2.93939393939394e+01 -3.16398634854486e-02  4.90931942832071e-01  2.45406281698498e-03
-2.87878787878788e+01 -3.00621302769834e-02  4.90695747837265e-01  1.98847351887415e-03
-2.81818181818182e+01 -2.84591594672451e-02  4.90459552842459e-01  1.52353524672685e-03
-2.75757575757576e+01 -2.68608881248040e-02  4.90223357847653e-01  1.05923871972144e-03
-2.69696969696970e+01 -2.52667608721314e-02  4.89987162852846e-01  5.95574832607932e-04
-2.63636363636364e+01 -2.36763065268237e-02  4.89750967858040e-01  1.32534651575825e-04
-2.57575757575758e+01 -2.20891227292589e-02  4.89514772863234e-01  3.78906212592130e-05
-2.51515151515151e+01 -2.05048638196156e-02  4.89278577868428e-01  3.13860830894637e-05
-2.45454545454545e+01 -1.87110035427297e-02  4.88971531887237e-01  2.54794386038825e-05
-2.39393939393939e+01 -1.68497041476626e-02  4.88640868910585e-01  2.01624006947107e-05
-2.33333333333333e+01 -1.49914366133840e-02  4.88310205933933e-01  1.54268347011907e-05
-2.27272727272727e+01 -1.31358431835226e-02  4.87979542957280e-01  1.12647549201446e-05
-2.21212121212121e+01 -1.12826202580745e-02  4.87648879980628e-01  7.66832121196041e-06
-2.15151515151515e+01 -9.43150851948708e-03  4.87318432529132e-01  4.62983569899690e-06
-2.09090909090909e+01 -7.58228514302402e-03  4.86989247133083e-01  2.14173955337101e-06
-2.03030303030303e+01 -5.73475759555664e-03  4.86660049706693e-01  1.96609871481925e-07
-1.96969696969697e+01 -4.01194044705411e-03  4.86229625867736e-01 -2.60477841680971e-03
-1.90909090909091e+01 -2.93472733672648e-03  4.85927771934911e-01 -4.26931296588053e-03
-1.84848484848485e+01 -2.22171897552265e-03  4.85737374114748e-01 -4.38670380453555e-03
-1.78787878787879e+01 -1.31146931010151e-03  4.85550936666026e-01 -4.49680938149441e-03
-1.72727272727273e+01 -3.18112110177848e-04  4.85365528244459e-01 -4.60976805631028e-03
-1.66666666666667e+01 -2.98652119270770e-04  4.85186859289926e-01 -4.70354322963487e-03
-1.60606060606061e+01 -2.74281942940213e-04  4.85010957419292e-01 -4.80972002061804e-03
-1.54545454545455e+01 -2.49283362600911e-04  4.84839787893296e-01 -4.91046041055872e-03
-1.48484848484848e+01 -2.33265834464202e-04  4.84679678085249e-01 -4.97671466489487e-03
-1.42424242424242e+01 -2.13087606916601e-04  4.84527320478455e-01 -5.04653357103108e-03
-1.36363636363636e+01 -1.93003103238415e-04  4.84383421105750e-01 -5.11176587236076e-03
-1.30303030303030e+01 -1.76485491251363e-04  4.84246496170584e-01 -5.16086755000511e-03
-1.24242424242424e+01 -1.56937172368143e-04  4.84119048260558e-01 -5.21189290442287e-03
-1.18181818181818e+01 -1.33881534030399e-04  4.84000372524120e-01 -5.28046522612143e-03
-1.12121212121212e+01 -1.12978928906961e-04  4.83892239371609e-01 -5.33482756240085e-03
-1.06060606060606e+01 -9.01182244455699e-05  4.83792890935740e-01 -5.05242096595893e-03
-1.00000000000000e+01 -7.15777099263588e-05  4.83711235878230e-01 -4.77742705953948e-03
-9.39393939393939e+00 -5.55728083326545e-05  4.83636950050988e-01 -4.73131737397052e-03
-8.78787878787879e+00 -3.97412285845743e-05  4.83582047666982e-01 -4.90558593411019e-03
-8.18181818181818e+00 -2.61854004315297e-05  4.83539277879919e-01 -5.05128483269854e-03
-7.57575757575758e+00 -1.60137428818694e-05  4.83510315308649e-01 -5.14583071589617e-03
-6.96969696969697e+00 -6.22986799911698e-06  4.83499295120735e-01 -5.24843396547178e-03
-6.36363636363636e+00  6.84201398476084e-04  4.83502569421343e-01 -5.36576882370529e-03
-5.75757575757576e+00  2.40173013176739e-03  4.83529068671606e-01 -5.37081550037269e-03
-5.15151515151515e+00  4.02610370835516e-03  4.83573877746789e-01 -5.25549223723874e-03
-4.54545454545454e+00  5.29764795713167e-03  4.83662200132835e-01 -5.05672956533074e-03
-3.93939393939394e+00  6.01845799550758e-03  4.83766657862697e-01 -4.76385170075118e-03
-3.33333333333333e+00  2.30735712023362e-03  4.83909264362916e-01 -3.15155277419445e-03
-2.72727272727273e+00 -1.77157969857185e-05  4.84096288732138e-01 -1.14079810745201e-03
-2.12121212121212e+00 -8.64705001274568e-03  4.84262081747985e-01 -8.90271806386193e-06
-1.51515151515152e+00 -1.38335109894553e-02  4.84345709586317e-01 -5.32582682089564e-07
-9.09090909090912e-01 -1.74160209159202e-02  4.84376203084955e-01  7.56317824033695e-04
-3.03030303030302e-01 -1.33784107290275e-02  4.84236625725485e-01  5.55006718022319e-04
 3.03030303030302e-01 -9.10931902619871e-03  4.84129214187502e-01  3.51147613207686e-04
 9.09090909090912e-01 -4.96496300884199e-03  4.84054534068927e-01  1.72261043531130e-04
 1.51515151515152e+00 -6.56087131803611e-04  4.84009290416848e-01 -7.53357295317828e-08
 2.12121212121212e+00  1.50333614011879e-05  4.84000193232660e-01 -7.41341973488872e-07
 2.72727272727273e+00  4.06745273405611e-05  4.83981961085853e-01 -1.54262015595675e-06
 3.33333333333333e+00  7.12635637083563e-05  4.83999622837075e-01 -2.35404681118642e-06
 3.93939393939394e+00  1.07352514425809e-04  4.84036829625027e-01 -3.31914828852285e-06
 4.54545454545455e+00  1.44535408586444e-04  4.84106007117474e-01 -4.24415958258026e-06
 5.15151515151515e+00  1.86859865652547e-04  4.84184505816029e-01 -5.40404440434877e-06
 5.75757575757576e+00  2.27457401704156e-04  4.84294501724085e-01 -6.42659854001131e-06
 6.36363636363637e+00  2.66883652332212e-04  4.84445517599926e-01 -7.47480803557719e-06
 6.96969696969697e+00  3.02095343018893e-04  4.84638095154813e-01 -8.31389261334763e-06
 7.57575757575757e+00  3.42015971601550e-04  4.84810863912652e-01 -9.43729419640633e-06
 8.18181818181818e+00  3.75414419911679e-04  4.85021016421060e-01 -1.02283845936343e-05
 8.78787878787879e+00  4.10456542562998e-04  4.85242946940910e-01 -1.12298836360854e-05
 9.39393939393939e+00  4.40203543860151e-04  4.85491930397659e-01 -1.19938985539816e-05
 1.00000000000000e+01  1.49778336301132e-03  4.85741371496381e-01 -1.31078729844795e-05
 1.06060606060606e+01  1.98174689635100e-03  4.86028179976122e-01 -1.38896266522201e-05
 1.12121212121212e+01  2.56111784663493e-03  4.86321261015020e-01 -1.47988871083225e-05
 1.18181818181818e+01  3.15699305177930e-03  4.86618149818669e-01 -1.58012899787079e-05
 1.24242424242424e+01  3.65140612762416e-03  4.86925149362588e-01 -1.66490508808114e-05
 1.30303030303030e+01  4.56831129136703e-03  4.87227929220351e-01 -1.78978596607725e-05
 1.36363636363636e+01  4.93377672162160e-03  4.87550201380291e-01 -1.87884052029203e-05
 1.42424242424242e+01  6.02501949091200e-03  4.87841336565515e-01 -2.00429997560033e-05
 1.48484848484848e+01  8.11055361282181e-03  4.88086295859009e-01 -2.17925956401237e-05
 1.54545454545455e+01  1.05139765765574e-02  4.88278383006190e-01 -2.33818774518398e-05
 1.60606060606061e+01  1.35555004578574e-02  4.88435890743858e-01 -1.81119325586249e-04
 1.66666666666667e+01  1.56909316543468e-02  4.88594780282622e-01 -2.99655023436617e-04
 1.72727272727273e+01  1.91905167969167e-02  4.88632577631094e-01 -4.21715353061616e-04
 1.78787878787879e+01  2.40411134136184e-02  4.88539798082547e-01 -5.31824691922870e-04
 1.84848484848485e+01  2.69831113611187e-02  4.88563643779728e-01 -5.89836091522198e-04
 1.90909090909091e+01  2.92339505132569e-02  4.88602216311218e-01 -5.47097524184170e-04
 1.96969696969697e+01  3.25084061202831e-02  4.88515256572162e-01 -2.96421821678536e-05
 2.03030303030303e+01  3.52146866433584e-02  4.88406809668707e-01 -2.86883862818631e-05
 2.09090909090909e+01  3.79543711519871e-02  4.88261562915618e-01 -2.93247155113141e-05
 2.15151515151515e+01  4.01532200304107e-02  4.88131319891896e-01 -2.99824881076216e-05
 2.21212121212121e+01  4.27663455601198e-02  4.87978158123675e-01 -3.08583230911284e-05
 2.27272727272727e+01  4.47931547551723e-02  4.87845204416337e-01 -3.18305145251066e-05
 2.33333333333333e+01  4.66828614919571e-02  4.87715873480809e-01 -3.28677425334330e-05
 2.39393939393939e+01  4.88888544109061e-02  4.87573368620712e-01 -3.41852162472969e-05
 2.45454545454545e+01  5.07393248220190e-02  4.87429276459868e-01 -3.56167035015856e-05
 2.51515151515151e+01  5.22093616505065e-02  4.87430138291494e-01 -3.81681239286676e-05
 2.57575757575758e+01  5.16118244684467e-02  4.87897384890316e-01 -4.40721496917859e-05
 2.63636363636364e+01  5.10142872863867e-02  4.88364631489138e-01 -5.03043946307111e-05
 2.69696969696970e+01  5.04167501043269e-02  4.88831878087959e-01 -2.10448451437195e-04
 2.75757575757576e+01  4.98192129222670e-02  4.89299124686781e-01 -5.77990592007367e-04
 2.81818181818182e+01  4.92216757402069e-02  4.89766371285603e-01 -9.45828304600205e-04
 2.87878787878788e+01  4.86241385581472e-02  4.90233617884425e-01 -1.31395167287791e-03
 2.93939393939394e+01  4.80266013760872e-02  4.90700864483247e-01 -1.68235121918303e-03
 3.00000000000000e+01  4.74290641940272e-02  4.91168111082069e-01 -2.05101788054582e-03
 3.30000000000000e+01  4.54617617497789e-02  4.93932104399519e-01 -3.32138375410162e-03
 3.60000000000000e+01  4.34001231474790e-02  4.96610928066321e-01 -4.59507470536397e-03
 3.90000000000000e+01  4.11497260665838e-02  5.00001877860801e-01 -5.87206947427080e-03
 4.20000000000000e+01  3.90467940902932e-02  5.01809610662292e-01 -6.86349593787855e-03
 4.50000000000000e+01  3.70174231478722e-02  5.04628019354857e-01 -7.71242109039035e-03
 4.80000000000000e+01  3.51980685217680e-02  5.07435742807904e-01 -8.56234671911388e-03
 5.10000000000000e+01  3.32021660605722e-02  5.10165126824535e-01 -9.36579060483909e-03
 5.40000000000000e+01  3.08514765001498e-02  5.12734830575707e-01 -1.00746590706009e-02
 5.70000000000000e+01  2.87265141443303e-02  5.15461671732532e-01 -1.07794653286333e-02
 6.00000000000000e+01  2.67107033699747e-02  5.18263317365823e-01 -1.14812433890466e-02
 6.30000000000000e+01  2.40461558586305e-02  5.20300051651037e-01 -1.21481324033462e-02
 6.60000000000000e+01  2.14787164448118e-02  5.22489156463482e-01 -1.28150214176459e-02
 6.90000000000000e+01  1.91054932260444e-02  5.24983400249005e-01 -1.34819104319455e-02
 7.20000000000000e+01  1.64408818324687e-02  5.26683153446119e-01 -1.41397838518709e-02
 7.50000000000000e+01  1.36254220757156e-02  5.27972030451767e-01 -1.47926445663946e-02
 7.80000000000000e+01  1.09488740276973e-02  5.29884359547555e-01 -1.54455052809183e-02
 8.10000000000000e+01  8.26123378035752e-03  5.31286195559291e-01 -1.60871347078030e-02
 8.40000000000000e+01  5.55245392655703e-03  5.31698963678420e-01 -1.67083674081417e-02
 8.70000000000000e+01  2.79301420548117e-03  5.32587817723743e-01 -1.73296001084803e-02
 9.00000000000000e+01  5.44637359139198e-06  5.33715282639318e-01 -1.79508328088189e-02
 9.30000000000000e+01 -1.95075888823133e-03  5.32602228739670e-01 -1.82466013155695e-02
 9.60000000000000e+01 -3.88401048757188e-03  5.31714326933023e-01 -1.85398210552605e-02
 9.90000000000000e+01 -5.78180017981961e-03  5.31302527244897e-01 -1.88330407949515e-02
 1.02000000000000e+02 -7.66301799634879e-03  5.29876189946388e-01 -1.90220679985377e-02
 1.05000000000000e+02 -9.53640395735075e-03  5.27963658818369e-01 -1.91627409762498e-02
 1.08000000000000e+02 -1.15070685008405e-02  5.26674567788348e-01 -1.93034139539619e-02
 1.11000000000000e+02 -1.33759992476332e-02  5.24988637563315e-01 -1.94166087817863e-02
 1.14000000000000e+02 -1.50378186905661e-02  5.22495329325457e-01 -1.94729371070216e-02
 1.17000000000000e+02 -1.68355894700349e-02  5.20307163543858e-01 -1.95292654322570e-02
 1.20000000000000e+02 -1.86961422993940e-02  5.18262910989406e-01 -1.95856837379800e-02
 1.23000000000000e+02 -2.01056001186183e-02  5.15458241035854e-01 -1.96754747949205e-02
 1.26000000000000e+02 -2.15940624594536e-02  5.12732604122314e-01 -1.97652658518610e-02
 1.29000000000000e+02 -2.32405338435111e-02  5.10164101652182e-01 -1.98550569088015e-02
 1.32000000000000e+02 -2.46393409087293e-02  5.07435749456140e-01 -2.01074859516664e-02
 1.35000000000000e+02 -2.59131097395626e-02  5.04627889904135e-01 -2.04421156525880e-02
 1.38000000000000e+02 -2.73338899918178e-02  5.01809346739684e-01 -2.07767453535096e-02
 1.41000000000000e+02 -2.88070769966485e-02  5.00001894585844e-01 -2.12945086989528e-02
 1.44000000000000e+02 -3.03816113663441e-02  4.96613277752917e-01 -2.21499654226940e-02
 1.47000000000000e+02 -3.18240148010229e-02  4.93933298170004e-01 -2.30054221464350e-02
 1.50000000000000e+02 -3.32003527681936e-02  4.91168129805457e-01 -2.38608788701761e-02
