! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF19_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF19_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.887444                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.901715                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.003217                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.659686                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.973879                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.155754                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008043                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.089934                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.25915488623451e+00  1.04449593264771e-01 -6.70636203040579e-01
 1.62000000000000e+02 -1.16413040002352e+00  5.21913365360120e-02 -6.52124963068674e-01
 1.65000000000000e+02 -9.70108666686270e-01  9.77604897584381e-03 -5.95078101917921e-01
 1.68000000000000e+02 -7.76086933349015e-01  1.00000000000000e-03 -5.38031240767168e-01
 1.71000000000000e+02 -5.82065200011762e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.88043466674508e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.94021733337253e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.912569                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.011270                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.037592                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.712585                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.997454                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.187822                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.007750                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.090957                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.95065695011088e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.90131390022177e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.85197085033264e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.80262780044352e-01  1.00000000000000e-03  4.58670925359591e-01
-1.65000000000000e+02  9.75328475055441e-01  8.82360953759003e-03  5.46677313398979e-01
-1.62000000000000e+02  1.17039417006653e+00  5.12017964392968e-02  6.34683701438365e-01
-1.59000000000000e+02  1.26577054834448e+00  1.03478747972150e-01  6.73658494783925e-01
-1.56000000000000e+02  1.16176829315614e+00  1.60884478004340e-01  6.14569916578521e-01
-1.53000000000000e+02  1.08191469159371e+00  2.24416742490826e-01  5.55480937155247e-01
-1.50000000000000e+02  1.01413541684423e+00  2.91012274204553e-01  4.96391254246736e-01
-1.47000000000000e+02  9.63458084147296e-01  3.64827508203876e-01  4.80696408917727e-01
-1.44000000000000e+02  9.15243178237381e-01  4.40322398403990e-01  4.65001435402230e-01
-1.41000000000000e+02  8.71953125901549e-01  5.19176601005518e-01  4.49306278590916e-01
-1.38000000000000e+02  8.30004185971251e-01  5.99839729250186e-01  4.43258741802673e-01
-1.35000000000000e+02  7.88725802243692e-01  6.81407320316669e-01  4.42035045259571e-01
-1.32000000000000e+02  7.46400042793291e-01  7.63287999312834e-01  4.40811271069919e-01
-1.29000000000000e+02  7.03170729205605e-01  8.44472146511583e-01  4.41335552873477e-01
-1.26000000000000e+02  6.58134307343414e-01  9.24263230115036e-01  4.45356073837755e-01
-1.23000000000000e+02  6.10801206363799e-01  1.00110610987825e+00  4.49376536467339e-01
-1.20000000000000e+02  5.62319765825425e-01  1.07647488772202e+00  4.53396931476916e-01
-1.17000000000000e+02  5.10326153234290e-01  1.14522880271501e+00  4.57908677727341e-01
-1.14000000000000e+02  4.57307534251110e-01  1.21111558809383e+00  4.62420352708029e-01
-1.11000000000000e+02  4.02238902483966e-01  1.27126811424309e+00  4.66931951436183e-01
-1.08000000000000e+02  3.45672482488277e-01  1.32453910409316e+00  4.69715873715920e-01
-1.05000000000000e+02  2.88357168378192e-01  1.37436932579759e+00  4.71635898896672e-01
-1.02000000000000e+02  2.29927469046894e-01  1.41247341426608e+00  4.73555819566536e-01
-9.90000000000000e+01  1.71580655875452e-01  1.44632048289803e+00  4.73950681003105e-01
-9.60000000000000e+01  1.13399615024182e-01  1.47165351186498e+00  4.71295506167852e-01
-9.30000000000000e+01  5.64035608439910e-02  1.48803574588290e+00  4.68640189098702e-01
-9.00000000000000e+01 -1.74901311296781e-16  1.49994308012787e+00  4.65984729872263e-01
-8.70000000000000e+01 -5.64035608439913e-02  1.48803574588289e+00  4.55710210544295e-01
-8.40000000000000e+01 -1.13399615024183e-01  1.47165351186498e+00  4.45434558363212e-01
-8.10000000000000e+01 -1.71580655875453e-01  1.44632048289803e+00  4.35157656842111e-01
-7.80000000000000e+01 -2.29927469046895e-01  1.41247341426608e+00  4.22559667972332e-01
-7.50000000000000e+01 -2.88357168378193e-01  1.37436932579759e+00  4.08800708922161e-01
-7.20000000000000e+01 -3.45672482488278e-01  1.32453910409316e+00  3.95040630674628e-01
-6.90000000000000e+01 -4.02238902483966e-01  1.27126811424309e+00  3.80800874950287e-01
-6.60000000000000e+01 -4.57307534251111e-01  1.21111558809383e+00  3.65603343042008e-01
-6.30000000000000e+01 -5.10326153234290e-01  1.14522880271501e+00  3.50405193144810e-01
-6.00000000000000e+01 -5.62319765825426e-01  1.07647488772202e+00  3.35206416848626e-01
-5.70000000000000e+01 -6.10801206363799e-01  1.00110610987824e+00  3.20431607443832e-01
-5.40000000000000e+01 -6.58134307343414e-01  9.24263230115036e-01  3.05656619951447e-01
-5.10000000000000e+01 -7.03170729205605e-01  8.44472146511583e-01  2.90881462917036e-01
-4.80000000000000e+01 -7.46400042793292e-01  7.63287999312833e-01  2.77070313217909e-01
-4.50000000000000e+01 -7.88725802243692e-01  6.81407320316669e-01  2.63741141339869e-01
-4.20000000000000e+01 -7.92638046981890e-01  5.99839729250186e-01  2.50411879729794e-01
-3.90000000000000e+01 -8.04817695098254e-01  5.19176601005517e-01  2.37100207712918e-01
-3.60000000000000e+01 -8.25970738306028e-01  4.40322398403989e-01  2.23822893228002e-01
-3.30000000000000e+01 -8.59842608371255e-01  3.64827508203875e-01  2.10544149725750e-01
-3.00000000000000e+01 -9.03992566311157e-01  2.91012274204553e-01  1.97263993354232e-01
-2.93939393939394e+01 -9.17466029525719e-01  2.77558631434090e-01  1.92184942880114e-01
-2.87878787878788e+01 -9.31268106069991e-01  2.64104988663634e-01  1.87103733915216e-01
-2.81818181818182e+01 -9.45398795943973e-01  2.50651345893184e-01  1.82020132867408e-01
-2.75757575757576e+01 -9.59858099147664e-01  2.37197703122741e-01  1.76933871177351e-01
-2.69696969696970e+01 -9.74646015681067e-01  2.23744060352304e-01  1.71844638521166e-01
-2.63636363636364e+01 -9.89762545544179e-01  2.10290417581873e-01  1.66752074363349e-01
-2.57575757575758e+01 -1.00520768873700e+00  1.96836774811448e-01  1.61655757373107e-01
-2.51515151515151e+01 -1.02098144525954e+00  1.83383132041029e-01  1.56555192045857e-01
-2.45454545454545e+01 -1.04512299380397e+00  1.71321883464749e-01  1.51449791629245e-01
-2.39393939393939e+01 -1.07198534524533e+00  1.59724766286517e-01  1.46338856105242e-01
-2.33333333333333e+01 -1.09884769668670e+00  1.48127649108289e-01  1.41221543473537e-01
-2.27272727272727e+01 -1.12571004812807e+00  1.36530531930065e-01  1.36096831831503e-01
-2.21212121212121e+01 -1.15257239956943e+00  1.24933414751846e-01  1.30963468615354e-01
-2.15151515151515e+01 -1.17943475101080e+00  1.13336297573630e-01  1.25819901627795e-01
-2.09090909090909e+01 -1.20629710245216e+00  1.01739180395418e-01  1.20664183742495e-01
-2.03030303030303e+01 -1.23315945389352e+00  9.01420632172108e-02  1.15493838768639e-01
-1.96969696969697e+01 -1.22568953806160e+00  8.29008117570616e-02  1.08206413604031e-01
-1.90909090909091e+01 -1.18388673809557e+00  8.00155050986171e-02  9.88056780918754e-02
-1.84848484848485e+01 -1.14208302640072e+00  7.71303165182158e-02  8.93893327325061e-02
-1.78787878787879e+01 -1.10027827887198e+00  7.42452638464439e-02  7.99514130195174e-02
-1.72727272727273e+01 -1.05847234780932e+00  7.13603686942265e-02  7.06316436436694e-02
-1.66666666666667e+01 -1.01666505603064e+00  6.84756575107583e-02  6.13713930577468e-02
-1.60606060606061e+01 -9.74856189129253e-01  6.55911630177739e-02  5.21111424718241e-02
-1.54545454545455e+01 -9.33045485156325e-01  6.27069261861906e-02  4.28508918859015e-02
-1.48484848484848e+01 -8.91232620670059e-01  5.98229990104986e-02  3.35906412999789e-02
-1.42424242424242e+01 -8.49417191566230e-01  5.69394484836102e-02  2.43303907140562e-02
-1.36363636363636e+01 -8.07598686260924e-01  5.40563624252670e-02  1.50701401281336e-02
-1.30303030303030e+01 -7.65776447412331e-01  5.11738582573969e-02  5.80988954221101e-03
-1.24242424242424e+01 -7.23949616028881e-01  4.82920966247658e-02 -3.45036104371164e-03
-1.18181818181818e+01 -6.82117047722634e-01  4.54113032984658e-02 -1.27106116296343e-02
-1.12121212121212e+01 -6.39641299432641e-01  4.25318059013315e-02 -2.19708622155569e-02
-1.06060606060606e+01 -5.96357358193837e-01  3.96143805470140e-02 -3.07444714029681e-02
-1.00000000000000e+01 -5.53926777371808e-01  3.66424494046021e-02 -3.88300703373115e-02
-9.39393939393939e+00 -5.11811607285474e-01  3.36733116034447e-02 -4.50530073670078e-02
-8.78787878787879e+00 -4.69834464311256e-01  3.07073299679181e-02 -4.96146513466136e-02
-8.18181818181818e+00 -4.27912023552302e-01  2.77449330019569e-02 -5.41762953262193e-02
-7.57575757575758e+00 -3.85987315059298e-01  2.47866304554096e-02 -5.87379393058250e-02
-6.96969696969697e+00 -3.43997314340741e-01  2.18330335378441e-02 -6.35054302636657e-02
-6.36363636363636e+00 -3.01829082141218e-01  1.88848814833582e-02 -6.82702630293159e-02
-5.75757575757576e+00 -2.59174740412820e-01  1.59430769230397e-02 -7.30218215863910e-02
-5.15151515151515e+00 -2.17729990933605e-01  1.30087336712552e-02 -7.77637919322673e-02
-4.54545454545454e+00 -1.76448016265751e-01  1.02666357329350e-02 -8.24986109715489e-02
-3.93939393939394e+00 -1.31531891270737e-01  7.77383566265718e-03 -8.69917522781830e-02
-3.33333333333333e+00 -5.38514127544420e-02  7.75632595122469e-03 -8.93487137950035e-02
-2.72727272727273e+00  2.37151640744943e-02  7.74734698591623e-03 -9.16656602958594e-02
-2.12121212121212e+00  1.02218021709301e-01  7.75076990887399e-03 -9.39424479767192e-02
-1.51515151515152e+00  1.81326632587959e-01  7.77804008157113e-03 -9.62358940174264e-02
-9.09090909090912e-01  2.60000038081897e-01  7.82728447442785e-03 -9.84776129774573e-02
-3.03030303030302e-01  3.37682025214679e-01  7.97264152391628e-03 -1.00451188655965e-01
 3.03030303030302e-01  4.15058646347287e-01  8.12272332148221e-03 -1.02348003020441e-01
 9.09090909090912e-01  4.92145329862065e-01  8.27692284493959e-03 -1.04169170829252e-01
 1.51515151515152e+00  5.68528912107147e-01  8.50344819394895e-03 -1.05880460375574e-01
 2.12121212121212e+00  6.45009553618671e-01  8.70000890291631e-03 -1.07565106493635e-01
 2.72727272727273e+00  7.22489846901377e-01  8.69865423608124e-03 -1.09229719967826e-01
 3.33333333333333e+00  7.99135851605256e-01  8.79510263349054e-03 -1.10810827751840e-01
 3.93939393939394e+00  8.75089452957068e-01  8.97839001863306e-03 -1.12319218324258e-01
 4.54545454545455e+00  9.49758058950062e-01  9.20946418601918e-03 -1.13582549507749e-01
 5.15151515151515e+00  1.02406968622775e+00  9.45171845448206e-03 -1.14797979565922e-01
 5.75757575757576e+00  1.09772717630763e+00  9.71276248919711e-03 -1.15951413964366e-01
 6.36363636363637e+00  1.17019387365606e+00  1.00696054707052e-02 -1.16906491936155e-01
 6.96969696969697e+00  1.24187050517848e+00  1.05043067704191e-02 -1.17729789998203e-01
 7.57575757575757e+00  1.31341598929762e+00  1.07785330320842e-02 -1.18525953930181e-01
 8.18181818181818e+00  1.38410644599858e+00  1.10752351687291e-02 -1.19206280899215e-01
 8.78787878787879e+00  1.45286823871650e+00  1.15049571122427e-02 -1.19619305401033e-01
 9.39393939393939e+00  1.52013244470579e+00  1.20202441308906e-02 -1.19849014886624e-01
 1.00000000000000e+01  1.58658816471620e+00  1.26334909523803e-02 -1.19978393769210e-01
 1.06060606060606e+01  1.64866231530165e+00  1.34081023503814e-02 -1.19571594883625e-01
 1.12121212121212e+01  1.70988262161324e+00  1.42260376902032e-02 -1.19070395543448e-01
 1.18181818181818e+01  1.76951711070037e+00  1.51266129027515e-02 -1.18394859878710e-01
 1.24242424242424e+01  1.82392344990048e+00  1.62306684351384e-02 -1.17189311988879e-01
 1.30303030303030e+01  1.87588746058047e+00  1.74322370628576e-02 -1.15737275690011e-01
 1.36363636363636e+01  1.92411693684295e+00  1.87827618713417e-02 -1.13999072043379e-01
 1.42424242424242e+01  1.97044410238371e+00  2.02554886333564e-02 -1.12202293756932e-01
 1.48484848484848e+01  2.01374675308074e+00  2.18521222884332e-02 -1.10330216390787e-01
 1.54545454545455e+01  2.04622001389486e+00  2.40756328938097e-02 -1.07986006527582e-01
 1.60606060606061e+01  2.07088675402086e+00  2.67279064580980e-02 -1.05373561457282e-01
 1.66666666666667e+01  2.06406049572584e+00  3.12790443184874e-02 -1.01737853080365e-01
 1.72727272727273e+01  2.03505799130697e+00  3.77031686363129e-02 -9.81351885165104e-02
 1.78787878787879e+01  1.97831106183256e+00  4.64486076423244e-02 -9.46753882479704e-02
 1.84848484848485e+01  1.91204580531460e+00  5.75201110251560e-02 -9.46469348105346e-02
 1.90909090909091e+01  1.84827355980748e+00  6.89577431182751e-02 -9.75720445729421e-02
 1.96969696969697e+01  1.81099212209205e+00  7.92072889024978e-02 -1.13751550796504e-01
 2.03030303030303e+01  1.77406093246010e+00  9.01420632172109e-02 -1.25251178155429e-01
 2.09090909090909e+01  1.73766534158937e+00  1.01739180395418e-01 -1.32070926649717e-01
 2.15151515151515e+01  1.70126975071864e+00  1.13336297573630e-01 -1.38890675144006e-01
 2.21212121212121e+01  1.66487415984791e+00  1.24933414751846e-01 -1.45710423638294e-01
 2.27272727272727e+01  1.62847856897717e+00  1.36530531930065e-01 -1.52743598538374e-01
 2.33333333333333e+01  1.59208297810643e+00  1.48127649108289e-01 -1.59847767074301e-01
 2.39393939393939e+01  1.55568738723569e+00  1.59724766286517e-01 -1.66902823849874e-01
 2.45454545454545e+01  1.51929179636495e+00  1.71321883464749e-01 -1.73920948652791e-01
 2.51515151515151e+01  1.48656914143482e+00  1.83383132041029e-01 -1.80910601315525e-01
 2.57575757575758e+01  1.46508372950557e+00  1.96836774811448e-01 -1.87877841156857e-01
 2.63636363636364e+01  1.44394781386276e+00  2.10290417581873e-01 -1.94827122027523e-01
 2.69696969696970e+01  1.42316139450639e+00  2.23744060352304e-01 -2.01761791004882e-01
 2.75757575757576e+01  1.40272447143645e+00  2.37197703122741e-01 -2.08684412073259e-01
 2.81818181818182e+01  1.38263704465296e+00  2.50651345893184e-01 -2.15596982487395e-01
 2.87878787878788e+01  1.36289911415590e+00  2.64104988663634e-01 -2.22501081156585e-01
 2.93939393939394e+01  1.34351067994528e+00  2.77558631434090e-01 -2.29397972727777e-01
 3.00000000000000e+01  1.32447174202110e+00  2.91012274204553e-01 -2.36288682066964e-01
 3.30000000000000e+01  1.26066783030677e+00  3.64827508203875e-01 -2.50481962778582e-01
 3.60000000000000e+01  1.20860779387013e+00  4.40322398403989e-01 -2.64670749010613e-01
 3.90000000000000e+01  1.17177840268656e+00  5.19176601005517e-01 -2.78855096523371e-01
 4.20000000000000e+01  1.14822026567322e+00  5.99839729250186e-01 -2.91147017935339e-01
 4.50000000000000e+01  1.12675114606242e+00  6.81407320316669e-01 -3.02493897899644e-01
 4.80000000000000e+01  1.06628577541899e+00  7.63287999312833e-01 -3.13840396230144e-01
 5.10000000000000e+01  1.00452961315086e+00  8.44472146511583e-01 -3.25210122060065e-01
 5.40000000000000e+01  9.40191867633449e-01  9.24263230115036e-01 -3.36626786184396e-01
 5.70000000000000e+01  8.72573151948285e-01  1.00110610987824e+00 -3.48043124018685e-01
 6.00000000000000e+01  8.03313951179178e-01  1.07647488772202e+00 -3.59459112703868e-01
 6.30000000000000e+01  7.29037361763272e-01  1.14522880271501e+00 -3.71084007263294e-01
 6.60000000000000e+01  6.53296477501587e-01  1.21111558809383e+00 -3.82708137842182e-01
 6.90000000000000e+01  5.74627003548522e-01  1.27126811424309e+00 -3.94331503812443e-01
 7.20000000000000e+01  4.93817832126111e-01  1.32453910409316e+00 -4.05580404030330e-01
 7.50000000000000e+01  4.11938811968846e-01  1.37436932579759e+00 -4.16641270724324e-01
 7.80000000000000e+01  3.28467812924135e-01  1.41247341426608e+00 -4.27700941048067e-01
 8.10000000000000e+01  2.45115222679218e-01  1.44632048289803e+00 -4.38165196288793e-01
 8.40000000000000e+01  1.61999450034546e-01  1.47165351186498e+00 -4.47439597264727e-01
 8.70000000000000e+01  8.05765154914159e-02  1.48803574588289e+00 -4.56712736262528e-01
 9.00000000000000e+01  9.18450245990909e-17  1.49994308012787e+00 -4.65984729872263e-01
 9.30000000000000e+01 -5.64035608439909e-02  1.48803574588290e+00 -4.68640189098702e-01
 9.60000000000000e+01 -1.13399615024183e-01  1.47165351186498e+00 -4.71295506167852e-01
 9.90000000000000e+01 -1.71580655875453e-01  1.44632048289803e+00 -4.73950681003105e-01
 1.02000000000000e+02 -2.29927469046894e-01  1.41247341426608e+00 -4.73555819566536e-01
 1.05000000000000e+02 -2.88357168378192e-01  1.37436932579759e+00 -4.71635898896672e-01
 1.08000000000000e+02 -3.45672482488277e-01  1.32453910409316e+00 -4.69715873715920e-01
 1.11000000000000e+02 -4.02238902483966e-01  1.27126811424309e+00 -4.66931951436183e-01
 1.14000000000000e+02 -4.57307534251111e-01  1.21111558809383e+00 -4.62420352708029e-01
 1.17000000000000e+02 -5.10326153234290e-01  1.14522880271501e+00 -4.57908677727341e-01
 1.20000000000000e+02 -5.62319765825426e-01  1.07647488772202e+00 -4.53396931476916e-01
 1.23000000000000e+02 -6.10801206363799e-01  1.00110610987824e+00 -4.49376536467339e-01
 1.26000000000000e+02 -6.58134307343414e-01  9.24263230115036e-01 -4.45356073837755e-01
 1.29000000000000e+02 -7.03170729205605e-01  8.44472146511582e-01 -4.41335552873477e-01
 1.32000000000000e+02 -7.46400042793292e-01  7.63287999312833e-01 -4.40811271069919e-01
 1.35000000000000e+02 -7.88725802243692e-01  6.81407320316669e-01 -4.42035045259571e-01
 1.38000000000000e+02 -8.30004185971252e-01  5.99839729250186e-01 -4.43258741802673e-01
 1.41000000000000e+02 -8.71953125901550e-01  5.19176601005517e-01 -4.49306278590916e-01
 1.44000000000000e+02 -9.15243178237381e-01  4.40322398403990e-01 -4.65001435402230e-01
 1.47000000000000e+02 -9.63458084147296e-01  3.64827508203876e-01 -4.80696408917728e-01
 1.50000000000000e+02 -1.01413541684423e+00  2.91012274204553e-01 -4.96391254246737e-01
 1.53000000000000e+02 -1.08191469159371e+00  2.24416742490826e-01 -5.55480937155247e-01
 1.56000000000000e+02 -1.16176829315614e+00  1.60884478004340e-01 -6.14569916578521e-01
