! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF06_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF06_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.53000000000000e+02 -9.09567687069607e-01  2.18181752846851e-01 -5.23107390190673e-01
 1.56000000000000e+02 -9.00878458827831e-01  1.55561746720247e-01 -5.38571562746811e-01
 1.59000000000000e+02 -8.93326841459328e-01  9.43401644134369e-02 -5.54035735302948e-01
 1.62000000000000e+02 -8.01583413207918e-01  5.58359859033110e-02 -5.45034333073678e-01
 1.65000000000000e+02 -6.67986176815723e-01  2.79379001895187e-02 -5.23409476606574e-01
 1.68000000000000e+02 -5.34388940423527e-01  8.12125787692260e-03 -5.02046435884077e-01
 1.71000000000000e+02 -4.00791704547442e-01  1.00000000000000e-03 -4.40779224465504e-01
 1.74000000000000e+02 -2.67194469698295e-01  1.00000000000000e-03 -2.93852816310336e-01
 1.77000000000000e+02 -1.33597234849147e-01  1.00000000000000e-03 -1.46926408155167e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.33920902848758e-01  1.00000000000000e-03  1.18349066204565e-01
-1.74000000000000e+02  2.67841805697518e-01  1.00000000000000e-03  2.36698132409132e-01
-1.71000000000000e+02  4.01762708546276e-01  1.00000000000000e-03  3.55047198613697e-01
-1.68000000000000e+02  5.35683612408358e-01  8.12125787692260e-03  4.26204860525995e-01
-1.65000000000000e+02  6.69604516779709e-01  2.77664837036171e-02  4.75523947484308e-01
-1.62000000000000e+02  8.03525421151058e-01  5.60188668775005e-02  5.24949797069303e-01
-1.59000000000000e+02  8.95151689161120e-01  9.45195896584683e-02  5.52211433021387e-01
-1.56000000000000e+02  9.01647282328630e-01  1.55737319887160e-01  5.37435671651763e-01
-1.53000000000000e+02  9.09500026643446e-01  2.18352943357404e-01  5.22659910282139e-01
-1.50000000000000e+02  9.21669770049645e-01  2.81668815689088e-01  5.07883362067270e-01
-1.47000000000000e+02  8.85024919581998e-01  3.57766486448573e-01  4.94014377538211e-01
-1.44000000000000e+02  8.48674724916398e-01  4.34246057556703e-01  4.80145393009152e-01
-1.41000000000000e+02  8.12913841854893e-01  5.12074062526199e-01  4.66276408480093e-01
-1.38000000000000e+02  7.77867233978212e-01  5.95204803169624e-01  4.60545247407577e-01
-1.35000000000000e+02  7.43193500546517e-01  6.77770964764695e-01  4.59012728363810e-01
-1.32000000000000e+02  7.07857647720535e-01  7.59977576691382e-01  4.57480209320044e-01
-1.29000000000000e+02  6.70425935364767e-01  8.40926668000723e-01  4.57519640810329e-01
-1.26000000000000e+02  6.28824407072039e-01  9.19648122823887e-01  4.60686961744879e-01
-1.23000000000000e+02  5.86512929015886e-01  9.97066010084990e-01  4.63854282679428e-01
-1.20000000000000e+02  5.43846476078019e-01  1.07377678924017e+00  4.67021603613977e-01
-1.17000000000000e+02  4.93935348655891e-01  1.14038616299773e+00  4.70197839927212e-01
-1.14000000000000e+02  4.43671693988136e-01  1.20565875670805e+00  4.73374893293164e-01
-1.11000000000000e+02  3.92797304389190e-01  1.26831862244001e+00  4.76551946659116e-01
-1.08000000000000e+02  3.38615090036789e-01  1.32045563032296e+00  4.77786902410006e-01
-1.05000000000000e+02  2.82795689719181e-01  1.36738393517519e+00  4.78059481991394e-01
-1.02000000000000e+02  2.26538954445064e-01  1.40894076503281e+00  4.78332061572782e-01
-9.90000000000000e+01  1.70093808468258e-01  1.44406798099011e+00  4.77061240962314e-01
-9.60000000000000e+01  1.13263227927570e-01  1.46620203711183e+00  4.72635661996189e-01
-9.30000000000000e+01  5.65910082686573e-02  1.48416916511362e+00  4.68210083030065e-01
-9.00000000000000e+01 -2.03157829748029e-06  1.49990473981543e+00  4.63758202985346e-01
-8.70000000000000e+01 -5.65952324802465e-02  1.48408089956707e+00  4.50880626804439e-01
-8.40000000000000e+01 -1.13267613823083e-01  1.46610699176662e+00  4.38003050623531e-01
-8.10000000000000e+01 -1.70098356047695e-01  1.44396803371365e+00  4.25125474442624e-01
-7.80000000000000e+01 -2.26549791362125e-01  1.40899122413000e+00  4.10179912126091e-01
-7.50000000000000e+01 -2.82808138904023e-01  1.36743668272372e+00  3.94183228855394e-01
-7.20000000000000e+01 -3.38629151489412e-01  1.32050927643277e+00  3.78186545584698e-01
-6.90000000000000e+01 -3.92777744064826e-01  1.26828589922804e+00  3.61760930276389e-01
-6.60000000000000e+01 -4.43647020174473e-01  1.20561941749805e+00  3.44490766403586e-01
-6.30000000000000e+01 -4.93905561352929e-01  1.14034060798943e+00  3.27220602530784e-01
-6.00000000000000e+01 -5.43858735065791e-01  1.07377938344494e+00  3.09950438657982e-01
-5.70000000000000e+01 -5.86539805284572e-01  9.97088373423240e-01  2.92880080160918e-01
-5.40000000000000e+01 -6.28842306154088e-01  9.19662935640168e-01  2.75810449628017e-01
-5.10000000000000e+01 -6.70434857260179e-01  8.40933582447957e-01  2.58740819095117e-01
-4.80000000000000e+01 -7.07851356333563e-01  7.59977530544058e-01  2.42249244188309e-01
-4.50000000000000e+01 -7.43185204950378e-01  6.77771911051974e-01  2.26032601284262e-01
-4.20000000000000e+01 -8.15356934172907e-01  5.95206932205110e-01  2.09793040249923e-01
-3.90000000000000e+01 -8.68672877105978e-01  5.12038989568513e-01  1.93036000595805e-01
-3.60000000000000e+01 -8.81528681103375e-01  4.34224721621915e-01  1.75212469424521e-01
-3.30000000000000e+01 -8.60782662806258e-01  3.57755646616035e-01  1.57237581705736e-01
-3.00000000000000e+01 -8.06099178386748e-01  2.81668888526247e-01  1.39080653091882e-01
-2.93939393939394e+01 -7.86597267906550e-01  2.70228920177517e-01  1.31787800545012e-01
-2.87878787878788e+01 -7.66724091181301e-01  2.58788951828787e-01  1.24443283535854e-01
-2.81818181818182e+01 -7.46575335621602e-01  2.47348983480058e-01  1.17046438022746e-01
-2.75757575757576e+01 -7.25733301897840e-01  2.35909015131328e-01  1.09596741484184e-01
-2.69696969696970e+01 -7.04193532905018e-01  2.24469046782598e-01  1.02093794950250e-01
-2.63636363636364e+01 -6.81964927852467e-01  2.13029078433869e-01  9.45373074919889e-02
-2.57575757575758e+01 -6.59062278875178e-01  2.01589110085139e-01  8.69270827911057e-02
-2.51515151515151e+01 -6.35502595731755e-01  1.90149141736409e-01  7.92630074769783e-02
-2.45454545454545e+01 -6.17033245021919e-01  1.79026876397124e-01  7.15450409705338e-02
-2.39393939393939e+01 -6.10604075715037e-01  1.68010512060986e-01  6.37732066173002e-02
-2.33333333333333e+01 -6.04948095971548e-01  1.56994147724849e-01  5.59475839270142e-02
-2.27272727272727e+01 -5.99053306726810e-01  1.45977783388711e-01  4.80683017659952e-02
-2.21212121212121e+01 -5.92940700714652e-01  1.34961419052573e-01  4.01355323723160e-02
-2.15151515151515e+01 -5.86629670473759e-01  1.23945054716436e-01  3.21494860835487e-02
-2.09090909090909e+01 -5.80137878419691e-01  1.12927528441407e-01  2.41104066833108e-02
-2.03030303030303e+01 -5.73481284851409e-01  1.01836595513405e-01  1.60185672865698e-02
-1.96969696969697e+01 -5.52894242671600e-01  9.29057828872811e-02 -2.29941452214158e-02
-1.90909090909091e+01 -5.23360441502196e-01  8.79250168398775e-02 -4.84023295244541e-02
-1.84848484848485e+01 -4.97265470941868e-01  8.39563093177960e-02 -5.21765945448205e-02
-1.78787878787879e+01 -4.69409962423902e-01  8.00235632839153e-02 -5.58371036393960e-02
-1.72727272727273e+01 -4.40565062953692e-01  7.61001611584058e-02 -5.95243389295333e-02
-1.66666666666667e+01 -4.13824640062312e-01  7.22379556322260e-02 -6.29270325197527e-02
-1.60606060606061e+01 -3.83155569292794e-01  6.84008761469782e-02 -6.64869277650464e-02
-1.54545454545455e+01 -3.51549460430317e-01  6.46067679229993e-02 -6.99509441516626e-02
-1.48484848484848e+01 -3.33170137655208e-01  6.09130856116881e-02 -7.29035727126188e-02
-1.42424242424242e+01 -3.14573045139738e-01  5.72897958628069e-02 -7.58781989700477e-02
-1.36363636363636e+01 -2.95960600419612e-01  5.37433096890220e-02 -7.87542558621026e-02
-1.30303030303030e+01 -2.77618437811617e-01  5.02601537247894e-02 -8.13588966568949e-02
-1.24242424242424e+01 -2.59009589935100e-01  4.68630522968127e-02 -8.39422114395666e-02
-1.18181818181818e+01 -2.39750196262033e-01  4.35456051188556e-02 -8.67236950203450e-02
-1.12121212121212e+01 -2.20491060653399e-01  4.03238881048955e-02 -8.92297076497680e-02
-1.06060606060606e+01 -2.00828327611718e-01  3.71819392360519e-02 -9.16852557856888e-02
-1.00000000000000e+01 -1.81442152028785e-01  3.42006521199218e-02 -9.33031797686832e-02
-9.39393939393939e+00 -1.62175460509570e-01  3.12862800624577e-02 -9.38689411383102e-02
-8.78787878787879e+00 -1.42664124808080e-01  2.85479161081658e-02 -9.35314655416078e-02
-8.18181818181818e+00 -1.23202432699523e-01  2.59197201642013e-02 -9.26416701154864e-02
-7.57575757575758e+00 -1.04087736867679e-01  2.34168983259835e-02 -9.08029160124802e-02
-6.96969696969697e+00 -8.46416749258379e-02  2.10769992885452e-02 -8.86845360126921e-02
-6.36363636363636e+00 -6.49742838527805e-02  1.88668989550854e-02 -8.80218597388961e-02
-5.75757575757576e+00 -4.61931276350161e-02  1.68676888791239e-02 -8.63395694777398e-02
-5.15151515151515e+00 -2.75214098155757e-02  1.50347380954038e-02 -8.42135995622194e-02
-4.54545454545454e+00 -9.26419483080114e-03  1.33014724929961e-02 -8.09574332113983e-02
-3.93939393939394e+00  8.44798554560255e-03  1.16408179687209e-02 -7.65310063766413e-02
-3.33333333333333e+00  2.18712668829059e-02  1.23527047432530e-02 -6.33627550502181e-02
-2.72727272727273e+00  3.30913870643471e-02  1.34012124537595e-02 -4.74414507258322e-02
-2.12121212121212e+00  4.37229088270529e-02  1.44000133408405e-02 -2.86342518556922e-02
-1.51515151515152e+00  3.73819141286155e-02  1.49035241662544e-02 -1.06782783967501e-02
-9.09090909090912e-01  1.10692043068072e-04  1.50797664316957e-02  2.14129475014690e-03
-3.03030303030302e-01  7.34508565887567e-02  1.42012094754004e-02 -1.23267077677255e-03
 3.03030303030302e-01  1.12585912550549e-01  1.35499035669689e-02 -4.64187776389798e-03
 9.09090909090912e-01  1.35200251992154e-01  1.31255374214832e-02 -7.68771482129068e-03
 1.51515151515152e+00  1.58048076231171e-01  1.27653486748816e-02 -1.10157444567289e-02
 2.12121212121212e+00  1.81063403338366e-01  1.26909140499247e-02 -1.42641453184588e-02
 2.72727272727273e+00  2.04169095281832e-01  1.28652910355537e-02 -1.75043921247664e-02
 3.33333333333333e+00  2.26953106737561e-01  1.33098796038604e-02 -2.03818748085717e-02
 3.93939393939394e+00  2.49755540879370e-01  1.39017082734347e-02 -2.33841295453502e-02
 4.54545454545455e+00  2.72211377811626e-01  1.46406904228746e-02 -2.60469869999998e-02
 5.15151515151515e+00  2.94819289371948e-01  1.54549405506949e-02 -2.90262664736182e-02
 5.75757575757576e+00  3.35532438354477e-01  1.65324520353819e-02 -3.14176163739162e-02
 6.36363636363637e+00  4.03979192880363e-01  1.76853941975780e-02 -3.38184416485233e-02
 6.96969696969697e+00  4.69208290835174e-01  1.89812490635007e-02 -3.58101843629736e-02
 7.57575757575757e+00  5.33281461302215e-01  2.04805450691205e-02 -3.79446796053405e-02
 8.18181818181818e+00  5.90916003401582e-01  2.22602848518043e-02 -3.93787741188483e-02
 8.78787878787879e+00  6.48733775814352e-01  2.41597700385645e-02 -4.10162595130376e-02
 9.39393939393939e+00  7.01246630326774e-01  2.63176046143760e-02 -4.21624568673789e-02
 1.00000000000000e+01  7.56130430897810e-01  2.85301208239434e-02 -4.37172120049688e-02
 1.06060606060606e+01  8.01512853500584e-01  3.11578486366609e-02 -4.45788636174442e-02
 1.12121212121212e+01  8.48079873929395e-01  3.38542917912149e-02 -4.56064792143683e-02
 1.18181818181818e+01  8.95352326261207e-01  3.66095515797008e-02 -4.67842977871000e-02
 1.24242424242424e+01  9.33241842309339e-01  3.98760899574940e-02 -4.73818603266194e-02
 1.30303030303030e+01  9.71358158928285e-01  4.33190962427492e-02 -4.82244839397876e-02
 1.36363636363636e+01  1.00214864864633e+00  4.71235465711518e-02 -4.87138486992924e-02
 1.42424242424242e+01  1.03105483848485e+00  5.12864161990147e-02 -4.93170096442461e-02
 1.48484848484848e+01  1.05642128573905e+00  5.59532640852024e-02 -4.99692036012788e-02
 1.54545454545455e+01  1.07458626579285e+00  6.10662063068525e-02 -5.04379014151108e-02
 1.60606060606061e+01  1.09466426873487e+00  6.63683271566555e-02 -5.13800262968675e-02
 1.66666666666667e+01  1.10065019375367e+00  7.32110816187569e-02 -5.22145169286026e-02
 1.72727272727273e+01  1.11314428685397e+00  7.96598867273027e-02 -5.35641102897980e-02
 1.78787878787879e+01  1.13005828316790e+00  8.58358576704070e-02 -5.54072424105776e-02
 1.84848484848485e+01  1.14161791055950e+00  9.26251801152562e-02 -5.72095751039152e-02
 1.90909090909091e+01  1.14862996119003e+00  9.95953102446917e-02 -5.94506926969010e-02
 1.96969696969697e+01  1.15820448971664e+00  1.06314899327150e-01 -6.39608880447031e-02
 2.03030303030303e+01  1.16415045085735e+00  1.13673282994045e-01 -6.75534555954469e-02
 2.09090909090909e+01  1.17158187889405e+00  1.21624523919310e-01 -7.06086914806215e-02
 2.15151515151515e+01  1.17418531405397e+00  1.29709137422264e-01 -7.36645258990714e-02
 2.21212121212121e+01  1.17976119511516e+00  1.37572334510793e-01 -7.69076478501380e-02
 2.27272727272727e+01  1.18032067682610e+00  1.44757944813744e-01 -8.02343124296070e-02
 2.33333333333333e+01  1.17956779003543e+00  1.51597411631206e-01 -8.36186674867992e-02
 2.39393939393939e+01  1.18234996782711e+00  1.58317254837607e-01 -8.72686159215485e-02
 2.45454545454545e+01  1.18447258839944e+00  1.65022684825973e-01 -9.10281108751291e-02
 2.51515151515151e+01  1.18637950521905e+00  1.73364696382093e-01 -9.58439708385626e-02
 2.57575757575758e+01  1.17922844187543e+00  1.86902690043644e-01 -1.03598977242114e-01
 2.63636363636364e+01  1.17207737853182e+00  2.00440683705195e-01 -1.11323065874065e-01
 2.69696969696970e+01  1.16492631518820e+00  2.13978677366747e-01 -1.19017626044263e-01
 2.75757575757576e+01  1.15777525184458e+00  2.27516671028298e-01 -1.26683988394420e-01
 2.81818181818182e+01  1.15062418850097e+00  2.41054664689850e-01 -1.34323428297690e-01
 2.87878787878788e+01  1.14347312515735e+00  2.54592658351401e-01 -1.41937169032651e-01
 2.93939393939394e+01  1.13632206181374e+00  2.68130652012953e-01 -1.49526384749180e-01
 3.00000000000000e+01  1.12917099847012e+00  2.81668645674504e-01 -1.57092203242160e-01
 3.30000000000000e+01  1.16756875799319e+00  3.57755646616035e-01 -1.79040596080901e-01
 3.60000000000000e+01  1.19727246657021e+00  4.34224721621915e-01 -2.00681336140990e-01
 3.90000000000000e+01  1.18928267293284e+00  5.12038989568513e-01 -2.22042961766363e-01
 4.20000000000000e+01  1.14412089326724e+00  5.95206932205110e-01 -2.39787782291017e-01
 4.50000000000000e+01  1.06169315047959e+00  6.77771911051974e-01 -2.55745896987173e-01
 4.80000000000000e+01  1.01121622223351e+00  7.59977530544057e-01 -2.71639308599774e-01
 5.10000000000000e+01  9.57764079818581e-01  8.40933582447958e-01 -2.87068411835078e-01
 5.40000000000000e+01  8.98346150328413e-01  9.19662935640168e-01 -3.01638568504596e-01
 5.70000000000000e+01  8.37914006890494e-01  9.97088373423241e-01 -3.16301895805758e-01
 6.00000000000000e+01  7.76941050096471e-01  1.07377938344494e+00 -3.31189378974915e-01
 6.30000000000000e+01  7.05579374022558e-01  1.14034060798943e+00 -3.45569271845421e-01
 6.60000000000000e+01  6.33781458712079e-01  1.20561941749805e+00 -3.59949164715928e-01
 6.90000000000000e+01  5.61111064928470e-01  1.26828589922804e+00 -3.74329057586435e-01
 7.20000000000000e+01  4.83755933558266e-01  1.32050927643277e+00 -3.88161632821590e-01
 7.50000000000000e+01  4.04011630858649e-01  1.36743668272372e+00 -4.01715964504770e-01
 7.80000000000000e+01  3.23642563935447e-01  1.40899122413000e+00 -4.15270296187949e-01
 8.10000000000000e+01  2.43004950138142e-01  1.44396803371365e+00 -4.28246374042493e-01
 8.40000000000000e+01  1.61839729652692e-01  1.46610699176662e+00 -4.40084702832467e-01
 8.70000000000000e+01  8.09007389983494e-02  1.48408089956707e+00 -4.51923031622442e-01
 9.00000000000000e+01  7.48632595607602e-05  1.49990473981543e+00 -4.63761360412416e-01
 9.30000000000000e+01 -5.65910082686573e-02  1.48416916511362e+00 -4.68210083030065e-01
 9.60000000000000e+01 -1.13263227927570e-01  1.46620203711183e+00 -4.72635661996189e-01
 9.90000000000000e+01 -1.70093808468258e-01  1.44406798099011e+00 -4.77061240962314e-01
 1.02000000000000e+02 -2.26538954445064e-01  1.40894076503281e+00 -4.78332061572782e-01
 1.05000000000000e+02 -2.82795689719181e-01  1.36738393517519e+00 -4.78059481991394e-01
 1.08000000000000e+02 -3.38615090036789e-01  1.32045563032296e+00 -4.77786902410006e-01
 1.11000000000000e+02 -3.92797304389191e-01  1.26831862244001e+00 -4.76551946659116e-01
 1.14000000000000e+02 -4.43671693988136e-01  1.20565875670805e+00 -4.73374893293164e-01
 1.17000000000000e+02 -4.93935348655891e-01  1.14038616299773e+00 -4.70197839927212e-01
 1.20000000000000e+02 -5.43846476078019e-01  1.07377678924017e+00 -4.67021603613977e-01
 1.23000000000000e+02 -5.86512929015886e-01  9.97066010084990e-01 -4.63854282679428e-01
 1.26000000000000e+02 -6.28824407072039e-01  9.19648122823887e-01 -4.60686961744879e-01
 1.29000000000000e+02 -6.70425935364767e-01  8.40926668000722e-01 -4.57519640810329e-01
 1.32000000000000e+02 -7.07857647720535e-01  7.59977576691381e-01 -4.57480209320044e-01
 1.35000000000000e+02 -7.43193500546517e-01  6.77770964764695e-01 -4.59012728363810e-01
 1.38000000000000e+02 -7.77867233978213e-01  5.95204803169623e-01 -4.60545247407577e-01
 1.41000000000000e+02 -8.12913841854893e-01  5.12074062526199e-01 -4.66276408480093e-01
 1.44000000000000e+02 -8.48674724916398e-01  4.34246057556703e-01 -4.80145393009152e-01
 1.47000000000000e+02 -8.85024919581998e-01  3.57766486448573e-01 -4.94014377538211e-01
