! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF10_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF10_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.942519                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.115013                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.529984                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.230394                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.815370                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.220971                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009788                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070977                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.15464638807032e+00  1.10436222239784e-01 -5.86751987161721e-01
 1.62000000000000e+02 -1.06623356250677e+00  5.82933660916091e-02 -5.82677602022331e-01
 1.65000000000000e+02 -8.88527968811137e-01  1.37347757125969e-02 -5.52591619704372e-01
 1.68000000000000e+02 -7.10822375115502e-01  1.00000000000000e-03 -5.22195497937119e-01
 1.71000000000000e+02 -5.33116781386469e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.55411187590980e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.77705593795489e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.032675                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.838688                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.586191                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.133101                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.877451                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.223094                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.008632                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073609                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.74274442099602e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.48548884199206e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.22823326298808e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  6.97097768344138e-01  1.00000000000000e-03  4.40330524174063e-01
-1.65000000000000e+02  8.71372210362193e-01  1.71169629291131e-02  4.99111702946236e-01
-1.62000000000000e+02  1.04564665238025e+00  6.18885366847599e-02  5.57778721348041e-01
-1.59000000000000e+02  1.13310225551650e+00  1.13963449116341e-01  5.80998833776521e-01
-1.56000000000000e+02  1.04614489341249e+00  1.71143969175688e-01  5.35096066879314e-01
-1.53000000000000e+02  9.77835138645259e-01  2.34420007082690e-01  4.89212601917250e-01
-1.50000000000000e+02  9.21211917594978e-01  3.00743803913451e-01  4.43052777906884e-01
-1.47000000000000e+02  8.82805140278981e-01  3.74242848985561e-01  4.32515162667740e-01
-1.44000000000000e+02  8.45953926922671e-01  4.49407535405330e-01  4.21977547428597e-01
-1.41000000000000e+02  8.12213841485719e-01  5.27903504520544e-01  4.11439932189453e-01
-1.38000000000000e+02  7.78548539053949e-01  6.08182189355462e-01  4.08795666196958e-01
-1.35000000000000e+02  7.44920628124780e-01  6.89352232050050e-01  4.10098074827788e-01
-1.32000000000000e+02  7.08829759000171e-01  7.70799076776596e-01  4.11400483458618e-01
-1.29000000000000e+02  6.71463606570363e-01  8.51538396120738e-01  4.14030327775990e-01
-1.26000000000000e+02  6.31546887530132e-01  9.30862664700423e-01  4.19315043466445e-01
-1.23000000000000e+02  5.88719149297430e-01  1.00721911296714e+00  4.24599759156901e-01
-1.20000000000000e+02  5.44435901468510e-01  1.08209165107686e+00  4.29884474847356e-01
-1.17000000000000e+02  4.95847221273061e-01  1.15032368140777e+00  4.34968116363109e-01
-1.14000000000000e+02  4.45997887551391e-01  1.21568135869827e+00  4.40051757878861e-01
-1.11000000000000e+02  3.93627246777235e-01  1.27529032990888e+00  4.45135399394614e-01
-1.08000000000000e+02  3.39326421568809e-01  1.32800607743323e+00  4.48243402061324e-01
-1.05000000000000e+02  2.84060504143293e-01  1.37727521311150e+00  4.50363585303513e-01
-1.02000000000000e+02  2.27070516011955e-01  1.41480495663002e+00  4.52483768545702e-01
-9.90000000000000e+01  1.69968430205793e-01  1.44807471816197e+00  4.53028769899536e-01
-9.60000000000000e+01  1.12642149049818e-01  1.47282451571460e+00  4.50423407476660e-01
-9.30000000000000e+01  5.61200331987923e-02  1.48862055351878e+00  4.47818045053785e-01
-9.00000000000000e+01 -1.73699071968757e-16  1.49994041801436e+00  4.45212682630909e-01
-8.70000000000000e+01 -5.61200331987926e-02  1.48862055351878e+00  4.35222496647600e-01
-8.40000000000000e+01 -1.12642149049819e-01  1.47282451571460e+00  4.25232310664290e-01
-8.10000000000000e+01 -1.69968430205794e-01  1.44807471816197e+00  4.15242124680981e-01
-7.80000000000000e+01 -2.27070516011955e-01  1.41480495663002e+00  4.02817954851909e-01
-7.50000000000000e+01 -2.84060504143294e-01  1.37727521311150e+00  3.89176793099955e-01
-7.20000000000000e+01 -3.39326421568809e-01  1.32800607743323e+00  3.75535631348002e-01
-6.90000000000000e+01 -3.93627246777235e-01  1.27529032990887e+00  3.61324664940647e-01
-6.60000000000000e+01 -4.45997887551391e-01  1.21568135869827e+00  3.45974089222489e-01
-6.30000000000000e+01 -4.95847221273061e-01  1.15032368140777e+00  3.30623513504332e-01
-6.00000000000000e+01 -5.44435901468511e-01  1.08209165107686e+00  3.15272937786174e-01
-5.70000000000000e+01 -5.88719149297430e-01  1.00721911296714e+00  3.00046094987510e-01
-5.40000000000000e+01 -6.31546887530132e-01  9.30862664700422e-01  2.84819252188845e-01
-5.10000000000000e+01 -6.71463606570364e-01  8.51538396120737e-01  2.69592409390181e-01
-4.80000000000000e+01 -7.08829759000171e-01  7.70799076776595e-01  2.55487803638910e-01
-4.50000000000000e+01 -7.44920628124780e-01  6.89352232050050e-01  2.41911904555627e-01
-4.20000000000000e+01 -8.16048539053949e-01  6.08182189355462e-01  2.28307927554618e-01
-3.90000000000000e+01 -8.87213841485720e-01  5.27903504520544e-01  2.14905339792598e-01
-3.60000000000000e+01 -9.58453926922671e-01  4.49407535405330e-01  2.01894790632658e-01
-3.30000000000000e+01 -1.03280514027898e+00  3.74242848985560e-01  1.88818549368677e-01
-3.00000000000000e+01 -1.09119626352461e+00  3.00743803913451e-01  1.75688651675297e-01
-2.93939393939394e+01 -1.10299102469824e+00  2.87345057078963e-01  1.71364842774513e-01
-2.87878787878788e+01 -1.11534885171548e+00  2.73946310244470e-01  1.67018667871026e-01
-2.81818181818182e+01 -1.12881878202887e+00  2.60547563409973e-01  1.62651734404411e-01
-2.75757575757576e+01 -1.14145652584509e+00  2.47148816575471e-01  1.58265499382971e-01
-2.69696969696970e+01 -1.15338227501529e+00  2.33750069740964e-01  1.53861286578961e-01
-2.63636363636364e+01 -1.16467313955841e+00  2.20351322906453e-01  1.49440301417903e-01
-2.57575757575758e+01 -1.17538086310430e+00  2.06952576071937e-01  1.45003643914871e-01
-2.51515151515151e+01 -1.18554146101879e+00  1.93553829237417e-01  1.40552319950229e-01
-2.45454545454545e+01 -1.19581310631159e+00  1.81540427368288e-01  1.36087251128280e-01
-2.39393939393939e+01 -1.20614291721566e+00  1.69988807154287e-01  1.31609283422359e-01
-2.33333333333333e+01 -1.21639267998383e+00  1.58437186940284e-01  1.27119194777131e-01
-2.27272727272727e+01 -1.22657937155080e+00  1.46885566726277e-01  1.22617701811956e-01
-2.21212121212121e+01 -1.23671548511128e+00  1.35333946512267e-01  1.18105465746940e-01
-2.15151515151515e+01 -1.24681041867595e+00  1.23782326298254e-01  1.13583097654827e-01
-2.09090909090909e+01 -1.25687137770310e+00  1.12228953158939e-01  1.09051163126550e-01
-2.03030303030303e+01 -1.26690397926289e+00  1.00587348681966e-01  1.04510186425416e-01
-1.96969696969697e+01 -1.25311950038818e+00  9.32802678976419e-02  9.82067657638954e-02
-1.90909090909091e+01 -1.21530243217430e+00  9.00342509607359e-02  8.90689087819822e-02
-1.84848484848485e+01 -1.17730387122387e+00  8.67882322780568e-02  7.95879240629387e-02
-1.78787878787879e+01 -1.13927473815583e+00  8.35422116632789e-02  7.00942302554435e-02
-1.72727272727273e+01 -1.10117013279309e+00  8.02961889025834e-02  6.05888774649801e-02
-1.66666666666667e+01 -1.06291114853232e+00  7.70501637493927e-02  5.10640595579672e-02
-1.60606060606061e+01 -1.02459159930527e+00  7.38041359178472e-02  4.15268602780418e-02
-1.54545454545455e+01 -9.86120552654801e-01  7.05581050746586e-02  3.19699174917840e-02
-1.48484848484848e+01 -9.47407547903939e-01  6.73120708288471e-02  2.23781056298819e-02
-1.42424242424242e+01 -9.08554663527629e-01  6.40660327186943e-02  1.27610921915105e-02
-1.36363636363636e+01 -8.69514527821034e-01  6.08199901949874e-02  3.11092125418201e-03
-1.30303030303030e+01 -8.30320273545910e-01  5.75739425992634e-02 -6.58563145627770e-03
-1.24242424242424e+01 -7.91261983140272e-01  5.43278891352219e-02 -1.63267698696364e-02
-1.18181818181818e+01 -7.53967103797059e-01  5.10818288306667e-02 -2.61080655656936e-02
-1.12121212121212e+01 -7.16949017470534e-01  4.78357604860995e-02 -3.59641691839694e-02
-1.06060606060606e+01 -6.79930931144010e-01  4.45896826041656e-02 -4.48720550303364e-02
-1.00000000000000e+01 -6.42912844817485e-01  4.13435932910821e-02 -5.24280166050509e-02
-9.39393939393939e+00 -6.05894758490961e-01  3.80974901161434e-02 -5.61288507984377e-02
-8.78787878787879e+00 -5.68876672164436e-01  3.48513699069215e-02 -5.64961192890713e-02
-8.18181818181818e+00 -5.31858585837911e-01  3.16052284429826e-02 -5.71367730258975e-02
-7.57575757575758e+00 -4.94840499511387e-01  2.83590599841705e-02 -5.82296239962867e-02
-6.96969696969697e+00 -4.57822413184862e-01  2.51128565188966e-02 -5.94376935953876e-02
-6.36363636363636e+00 -4.20804326858337e-01  2.18666065172563e-02 -5.96149822724810e-02
-5.75757575757576e+00 -3.83786240531813e-01  1.86202927614880e-02 -6.00282983155304e-02
-5.15151515151515e+00 -3.46884213706983e-01  1.53738883451926e-02 -6.02165665047270e-02
-4.54545454545454e+00 -3.10102364412885e-01  1.20063869271645e-02 -6.04048346939236e-02
-3.93939393939394e+00 -2.68688241916252e-01  9.02288623710020e-03 -6.08901752548990e-02
-3.33333333333333e+00 -1.86063655807032e-01  8.78838446809563e-03 -6.40491671618837e-02
-2.72727272727273e+00 -1.03897706453303e-01  8.65504722242294e-03 -6.81337892187642e-02
-2.12121212121212e+00 -1.35088423213335e-02  8.63571068952222e-03 -7.30261953505397e-02
-1.51515151515152e+00  7.89629169671193e-02  8.60948111429185e-03 -7.70157824045891e-02
-9.09090909090912e-01  1.65291214337023e-01  8.60429057978754e-03 -8.04193499548765e-02
-3.03030303030302e-01  2.45353124741082e-01  8.72436808153738e-03 -8.26754359178634e-02
 3.03030303030302e-01  3.25556641876629e-01  8.82529429807543e-03 -8.49091100960574e-02
 9.09090909090912e-01  4.06091438240589e-01  8.90666196062857e-03 -8.71393455363303e-02
 1.51515151515152e+00  4.86667285458285e-01  8.99350636148630e-03 -8.93234736388673e-02
 2.12121212121212e+00  5.66933628543858e-01  9.10956949094485e-03 -9.14303680766535e-02
 2.72727272727273e+00  6.45334387790781e-01  9.36207761560114e-03 -9.31867309935105e-02
 3.33333333333333e+00  7.23347393995359e-01  9.64170596006807e-03 -9.48222171126687e-02
 3.93939393939394e+00  8.00938592835623e-01  9.94427997278525e-03 -9.63381786802431e-02
 4.54545454545455e+00  8.77467339946110e-01  1.02771027646992e-02 -9.76923187256407e-02
 5.15151515151515e+00  9.53320781026800e-01  1.06283979529933e-02 -9.89353864362367e-02
 5.75757575757576e+00  1.02792964190822e+00  1.10255916642299e-02 -9.99808275433236e-02
 6.36363636363637e+00  1.10296697443803e+00  1.13865031823111e-02 -1.01067856880075e-01
 6.96969696969697e+00  1.17836455040954e+00  1.17244952036555e-02 -1.02204644816898e-01
 7.57575757575757e+00  1.25042576151665e+00  1.21877804545363e-02 -1.02829489839412e-01
 8.18181818181818e+00  1.32173009242968e+00  1.26837487846253e-02 -1.03356843455080e-01
 8.78787878787879e+00  1.39121565404099e+00  1.32406871883205e-02 -1.03621376690112e-01
 9.39393939393939e+00  1.45879842174014e+00  1.38680264750282e-02 -1.03640724346953e-01
 1.00000000000000e+01  1.52519634078674e+00  1.45327877187111e-02 -1.03488476446780e-01
 1.06060606060606e+01  1.58720352158746e+00  1.53510679968157e-02 -1.02842010823039e-01
 1.12121212121212e+01  1.64925462281859e+00  1.61632602264754e-02 -1.02256895156682e-01
 1.18181818181818e+01  1.71142951963104e+00  1.69634894540622e-02 -1.01800103011334e-01
 1.24242424242424e+01  1.76586206490105e+00  1.80634091030276e-02 -1.00546258267772e-01
 1.30303030303030e+01  1.81638145995442e+00  1.93139575731567e-02 -9.88950588397130e-02
 1.36363636363636e+01  1.85877189572991e+00  2.10775073249234e-02 -9.69868631757441e-02
 1.42424242424242e+01  1.89464957186077e+00  2.31946500485841e-02 -9.47941590990294e-02
 1.48484848484848e+01  1.92057505677806e+00  2.58571744928582e-02 -9.21754156243592e-02
 1.54545454545455e+01  1.93601289009530e+00  2.93916011838345e-02 -8.96901837856265e-02
 1.60606060606061e+01  1.94404687210950e+00  3.35467795603161e-02 -8.72360836531516e-02
 1.66666666666667e+01  1.92003572890742e+00  4.06022981847480e-02 -8.51038145262868e-02
 1.72727272727273e+01  1.88752397884736e+00  4.89066408824437e-02 -8.38613793472909e-02
 1.78787878787879e+01  1.84789167858047e+00  5.85573783063264e-02 -8.37124587319827e-02
 1.84848484848485e+01  1.82055967692351e+00  6.82652970050087e-02 -8.49178203355030e-02
 1.90909090909091e+01  1.79677534626660e+00  7.81460713296015e-02 -8.85687272780261e-02
 1.96969696969697e+01  1.77629275836932e+00  8.88023602497471e-02 -1.04098120306905e-01
 2.03030303030303e+01  1.75723643096958e+00  9.99262225309108e-02 -1.15003197057141e-01
 2.09090909090909e+01  1.73901173876158e+00  1.11551897819270e-01 -1.21339964919730e-01
 2.15151515151515e+01  1.72099628151263e+00  1.23228396913352e-01 -1.27672347411589e-01
 2.21212121212121e+01  1.70228601395372e+00  1.35075618891644e-01 -1.33992340313584e-01
 2.27272727272727e+01  1.68381960994710e+00  1.46885566726277e-01 -1.40305920349308e-01
 2.33333333333333e+01  1.66513098171159e+00  1.58437186940284e-01 -1.46614853344932e-01
 2.39393939393939e+01  1.64694956955067e+00  1.69988807154287e-01 -1.52910788620447e-01
 2.45454545454545e+01  1.63161354019815e+00  1.81540427368288e-01 -1.59201101438100e-01
 2.51515151515151e+01  1.61683507917317e+00  1.93553829237417e-01 -1.65447027405668e-01
 2.57575757575758e+01  1.60345408100667e+00  2.06952576071937e-01 -1.71566522650754e-01
 2.63636363636364e+01  1.58963269544165e+00  2.20351322906453e-01 -1.77679547184719e-01
 2.69696969696970e+01  1.57537092247810e+00  2.33750069740964e-01 -1.83786027903856e-01
 2.75757575757576e+01  1.56066876211602e+00  2.47148816575471e-01 -1.89885890599098e-01
 2.81818181818182e+01  1.54552621435541e+00  2.60547563409973e-01 -1.95979059935046e-01
 2.87878787878788e+01  1.52994327919628e+00  2.73946310244470e-01 -2.02065459428516e-01
 2.93939393939394e+01  1.51391995663863e+00  2.87345057078963e-01 -2.08145011426602e-01
 3.00000000000000e+01  1.49745624668244e+00  3.00743803913451e-01 -2.14217637084222e-01
 3.30000000000000e+01  1.41115020039854e+00  3.74242848985560e-01 -2.28237529546219e-01
 3.60000000000000e+01  1.32100560988953e+00  4.49407535405330e-01 -2.42184572570512e-01
 3.90000000000000e+01  1.23530548783674e+00  5.27903504520544e-01 -2.56038162239018e-01
 4.20000000000000e+01  1.14971219864850e+00  6.08182189355462e-01 -2.68471414137063e-01
 4.50000000000000e+01  1.06417232589254e+00  6.89352232050050e-01 -2.80199951293874e-01
 4.80000000000000e+01  1.01261394142882e+00  7.70799076776595e-01 -2.91881441027336e-01
 5.10000000000000e+01  9.59233723671948e-01  8.51538396120737e-01 -3.03519835631620e-01
 5.40000000000000e+01  9.02209839328760e-01  9.30862664700422e-01 -3.15144726572958e-01
 5.70000000000000e+01  8.41027356139186e-01  1.00721911296714e+00 -3.26875012459536e-01
 6.00000000000000e+01  7.77765573526443e-01  1.08209165107686e+00 -3.38934893196620e-01
 6.30000000000000e+01  7.08353173247230e-01  1.15032368140777e+00 -3.50830526173920e-01
 6.60000000000000e+01  6.37139839359130e-01  1.21568135869827e+00 -3.62726159151220e-01
 6.90000000000000e+01  5.62324638253192e-01  1.27529032990888e+00 -3.74621792128520e-01
 7.20000000000000e+01  4.84752030812584e-01  1.32800607743323e+00 -3.85915063273269e-01
 7.50000000000000e+01  4.05800720204705e-01  1.37727521311150e+00 -3.96907153501742e-01
 7.80000000000000e+01  3.24386451445650e-01  1.41480495663002e+00 -4.07899243730216e-01
 8.10000000000000e+01  2.42812043151134e-01  1.44807471816197e+00 -4.18225841757369e-01
 8.40000000000000e+01  1.60917355785455e-01  1.47282451571460e+00 -4.27221455381883e-01
 8.70000000000000e+01  8.01714759982749e-02  1.48862055351878e+00 -4.36217069006396e-01
 9.00000000000000e+01  9.18448226865503e-17  1.49994041801436e+00 -4.45212682630910e-01
 9.30000000000000e+01 -5.61200331987923e-02  1.48862055351878e+00 -4.47818045053785e-01
 9.60000000000000e+01 -1.12642149049818e-01  1.47282451571460e+00 -4.50423407476661e-01
 9.90000000000000e+01 -1.69968430205793e-01  1.44807471816197e+00 -4.53028769899536e-01
 1.02000000000000e+02 -2.27070516011955e-01  1.41480495663002e+00 -4.52483768545702e-01
 1.05000000000000e+02 -2.84060504143293e-01  1.37727521311150e+00 -4.50363585303513e-01
 1.08000000000000e+02 -3.39326421568809e-01  1.32800607743323e+00 -4.48243402061324e-01
 1.11000000000000e+02 -3.93627246777235e-01  1.27529032990887e+00 -4.45135399394614e-01
 1.14000000000000e+02 -4.45997887551391e-01  1.21568135869827e+00 -4.40051757878861e-01
 1.17000000000000e+02 -4.95847221273061e-01  1.15032368140777e+00 -4.34968116363109e-01
 1.20000000000000e+02 -5.44435901468511e-01  1.08209165107686e+00 -4.29884474847356e-01
 1.23000000000000e+02 -5.88719149297430e-01  1.00721911296714e+00 -4.24599759156901e-01
 1.26000000000000e+02 -6.31546887530132e-01  9.30862664700423e-01 -4.19315043466445e-01
 1.29000000000000e+02 -6.71463606570364e-01  8.51538396120737e-01 -4.14030327775990e-01
 1.32000000000000e+02 -7.08829759000171e-01  7.70799076776595e-01 -4.11400483458618e-01
 1.35000000000000e+02 -7.44920628124780e-01  6.89352232050050e-01 -4.10098074827788e-01
 1.38000000000000e+02 -7.78548539053949e-01  6.08182189355462e-01 -4.08795666196958e-01
 1.41000000000000e+02 -8.12213841485719e-01  5.27903504520544e-01 -4.11439932189453e-01
 1.44000000000000e+02 -8.45953926922671e-01  4.49407535405330e-01 -4.21977547428597e-01
 1.47000000000000e+02 -8.82805140278980e-01  3.74242848985561e-01 -4.32515162667740e-01
 1.50000000000000e+02 -9.21211917594979e-01  3.00743803913450e-01 -4.43052777906885e-01
 1.53000000000000e+02 -9.77835138645259e-01  2.34420007082690e-01 -4.89212601917250e-01
 1.56000000000000e+02 -1.04614489341249e+00  1.71143969175688e-01 -5.35096066879314e-01
