! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_USC_AF23_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF23_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.879594                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.398891                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.015917                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.468006                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.860187                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.061197                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006742                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.084514                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.21101636337413e+00  1.11256200433839e-01 -6.42546779529007e-01
 1.62000000000000e+02 -1.11855238659173e+00  5.91289874020889e-02 -6.28553297733603e-01
 1.65000000000000e+02 -9.32126988826439e-01  1.54363527993596e-02 -5.80345811083502e-01
 1.68000000000000e+02 -7.45701591061150e-01  1.05258525097312e-03 -5.32138324433401e-01
 1.71000000000000e+02 -5.59276193295863e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.72850795530576e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.86425397765287e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.900074                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.716723                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.098357                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.512790                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.906756                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.120106                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006464                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.084929                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.88776342454689e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.77552684909380e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.66329027364069e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.55105369818759e-01  1.00000000000000e-03  4.53613024478154e-01
-1.65000000000000e+02  9.43881712273450e-01  1.26114364439888e-02  5.34032561195386e-01
-1.62000000000000e+02  1.13265805472814e+00  5.61627955085891e-02  6.14452097912617e-01
-1.59000000000000e+02  1.22591447682524e+00  1.08346059618100e-01  6.49486385837860e-01
-1.56000000000000e+02  1.12813105820716e+00  1.65647355997434e-01  5.93750264660807e-01
-1.53000000000000e+02  1.05323201795328e+00  2.29060800460305e-01  5.38014338366203e-01
-1.50000000000000e+02  9.89775166881511e-01  2.95530318964899e-01  4.82278753773544e-01
-1.47000000000000e+02  9.42314727181533e-01  3.69198917699424e-01  4.67948383860020e-01
-1.44000000000000e+02  8.97078965992681e-01  4.44540670043731e-01  4.53618076210166e-01
-1.41000000000000e+02  8.56292561826057e-01  5.23228729607687e-01  4.39287857592083e-01
-1.38000000000000e+02  8.16515278978415e-01  6.03713551391284e-01  4.34132795840920e-01
-1.35000000000000e+02  7.77242556790277e-01  6.85096754284584e-01  4.33565297837930e-01
-1.32000000000000e+02  7.36551334735059e-01  7.66776201409610e-01  4.32997837549985e-01
-1.29000000000000e+02  6.94859101166974e-01  8.47754012046593e-01  4.34062225854143e-01
-1.26000000000000e+02  6.51164844573122e-01  9.27328549707722e-01  4.38390249570486e-01
-1.23000000000000e+02  6.05012844281946e-01  1.00394577163722e+00  4.42718301621579e-01
-1.20000000000000e+02  5.57631972142131e-01  1.07908433570058e+00  4.47046386517552e-01
-1.17000000000000e+02  5.06530954176021e-01  1.14759611944241e+00  4.51669644237042e-01
-1.14000000000000e+02  4.54343148833950e-01  1.21323741482073e+00  4.56292936574184e-01
-1.11000000000000e+02  3.99981768739900e-01  1.27313773347262e+00  4.60916265949260e-01
-1.08000000000000e+02  3.44009237133862e-01  1.32615107707715e+00  4.63740654434679e-01
-1.05000000000000e+02  2.87231129771890e-01  1.37572093315608e+00  4.65665601072353e-01
-1.02000000000000e+02  2.29178794605912e-01  1.41355847833517e+00  4.67590598473812e-01
-9.90000000000000e+01  1.71158226893437e-01  1.44713762035408e+00  4.67976479955700e-01
-9.60000000000000e+01  1.13201194087745e-01  1.47219995604866e+00  4.65284089674206e-01
-9.30000000000000e+01  5.63293098916372e-02  1.48831010303724e+00  4.62591768479591e-01
-9.00000000000000e+01 -1.74586373045120e-16  1.49994395416367e+00  4.59899516334644e-01
-8.70000000000000e+01 -5.63293098916375e-02  1.48831010303724e+00  4.49719101305536e-01
-8.40000000000000e+01 -1.13201194087746e-01  1.47219995604866e+00  4.39539236534047e-01
-8.10000000000000e+01 -1.71158226893437e-01  1.44713762035408e+00  4.29359978601040e-01
-7.80000000000000e+01 -2.29178794605912e-01  1.41355847833517e+00  4.16825892657607e-01
-7.50000000000000e+01 -2.87231129771891e-01  1.37572093315608e+00  4.03114599874570e-01
-7.20000000000000e+01 -3.44009237133862e-01  1.32615107707715e+00  3.89403850716181e-01
-6.90000000000000e+01 -3.99981768739900e-01  1.27313773347262e+00  3.75186691652509e-01
-6.60000000000000e+01 -4.54343148833950e-01  1.21323741482072e+00  3.59955945926831e-01
-6.30000000000000e+01 -5.06530954176021e-01  1.14759611944241e+00  3.44725500375206e-01
-6.00000000000000e+01 -5.57631972142131e-01  1.07908433570058e+00  3.29495359082632e-01
-5.70000000000000e+01 -6.05012844281947e-01  1.00394577163722e+00  3.14593893874248e-01
-5.40000000000000e+01 -6.51164844573122e-01  9.27328549707721e-01  2.99692515167858e-01
-5.10000000000000e+01 -6.94859101166975e-01  8.47754012046593e-01  2.84791218812648e-01
-4.80000000000000e+01 -7.36551334735059e-01  7.66776201409609e-01  2.70810443971955e-01
-4.50000000000000e+01 -7.77242556790277e-01  6.85096754284584e-01  2.57289942442896e-01
-4.20000000000000e+01 -7.79015278978415e-01  6.03713551391283e-01  2.43769484499130e-01
-3.90000000000000e+01 -7.81292561826057e-01  5.23228729607686e-01  2.30292681863056e-01
-3.60000000000000e+01 -7.84578965992681e-01  4.44540670043730e-01  2.16903588942310e-01
-3.30000000000000e+01 -7.92314727181534e-01  3.69198917699422e-01  2.03515190134213e-01
-3.00000000000000e+01 -8.18162117425971e-01  2.95530318964898e-01  1.90127477595209e-01
-2.93939393939394e+01 -8.30597294612937e-01  2.82102133408421e-01  1.85188084398321e-01
-2.87878787878788e+01 -8.43541168646346e-01  2.68673947851940e-01  1.80249739639207e-01
-2.81818181818182e+01 -8.56993739526199e-01  2.55245762295457e-01  1.75312556779928e-01
-2.75757575757576e+01 -8.70955007252495e-01  2.41817576738970e-01  1.70376666267071e-01
-2.69696969696970e+01 -8.85424971825234e-01  2.28389391182480e-01  1.65442218833398e-01
-2.63636363636364e+01 -9.00403633244416e-01  2.14961205625987e-01  1.60509389600825e-01
-2.57575757575758e+01 -9.15890991510041e-01  2.01533020069491e-01  1.55578383221197e-01
-2.51515151515151e+01 -9.31887046622110e-01  1.88104834512993e-01  1.50649440374587e-01
-2.45454545454545e+01 -9.57563815864236e-01  1.76065773520944e-01  1.45722846062598e-01
-2.39393939393939e+01 -9.86361511306707e-01  1.64489754050377e-01  1.40798940303058e-01
-2.33333333333333e+01 -1.01515920674918e+00  1.52913734579809e-01  1.35878132078455e-01
-2.27272727272727e+01 -1.04395690219165e+00  1.41337715109238e-01  1.30960917754734e-01
-2.21212121212121e+01 -1.07275459763412e+00  1.29761695638665e-01  1.26047905736249e-01
-2.15151515151515e+01 -1.10155229307660e+00  1.18185676168090e-01  1.21139849967510e-01
-2.09090909090909e+01 -1.13034998851907e+00  1.06609656697514e-01  1.16237696220821e-01
-2.03030303030303e+01 -1.15914768396155e+00  9.50336372269354e-02  1.11342647249517e-01
-1.96969696969697e+01 -1.15394235776995e+00  8.76768721016192e-02  1.04387932695142e-01
-1.90909090909091e+01 -1.11473431947892e+00  8.45393229084838e-02  9.53717214421511e-02
-1.84848484848485e+01 -1.07552673868433e+00  8.14017163616262e-02  8.63630923171984e-02
-1.78787878787879e+01 -1.03631967766088e+00  7.82640438002448e-02  7.73649424435312e-02
-1.72727272727273e+01 -9.97113210522975e-01  7.51262947273246e-02  6.82845050541939e-02
-1.66666666666667e+01 -9.57907426178834e-01  7.19884562957713e-02  5.91653600276626e-02
-1.60606060606061e+01 -9.18702432215588e-01  6.88505126117468e-02  5.00472834594658e-02
-1.54545454545455e+01 -8.79498360076565e-01  6.57124437745605e-02  4.09301129560619e-02
-1.48484848484848e+01 -8.40295372061636e-01  6.25742245290721e-02  3.18137174463259e-02
-1.42424242424242e+01 -8.01093670946282e-01  5.94358223349991e-02  2.26979899771235e-02
-1.36363636363636e+01 -7.61893513438219e-01  5.62971945359006e-02  1.35828424099305e-02
-1.30303030303030e+01 -7.22695229385028e-01  5.31582840967473e-02  4.46820145791188e-03
-1.24242424242424e+01 -6.83499249820130e-01  5.00190129880001e-02 -4.64599431583604e-03
-1.18181818181818e+01 -6.45054426584536e-01  4.68792715464891e-02 -1.37597968002878e-02
-1.12121212121212e+01 -6.06585982501013e-01  4.37389006368784e-02 -2.28732501219282e-02
-1.06060606060606e+01 -5.67690536596308e-01  4.06100283268651e-02 -3.14827723561025e-02
-1.00000000000000e+01 -5.28568454771675e-01  3.74985772796890e-02 -3.93789494687304e-02
-9.39393939393939e+00 -4.89315091536154e-01  3.43871262325130e-02 -4.53402508841916e-02
-8.78787878787879e+00 -4.49983465230914e-01  3.12756751853369e-02 -4.95554183038341e-02
-8.18181818181818e+00 -4.10608320597750e-01  2.81642241381609e-02 -5.37121266540408e-02
-7.57575757575758e+00 -3.71218420225073e-01  2.50527730909848e-02 -5.76827927941449e-02
-6.96969696969697e+00 -3.31847318880464e-01  2.19413220438088e-02 -6.16898093958940e-02
-6.36363636363636e+00 -2.92553825539853e-01  1.88298709966327e-02 -6.58082781288147e-02
-5.75757575757576e+00 -2.53494347246454e-01  1.57184199494567e-02 -6.99331945064588e-02
-5.15151515151515e+00 -2.14163810877892e-01  1.26069689022806e-02 -7.40627681394860e-02
-4.54545454545454e+00 -1.74786233061552e-01  9.43080446568199e-03 -7.81958153569434e-02
-3.93939393939394e+00 -1.31665292736106e-01  6.53587550947956e-03 -8.20828190926261e-02
-3.33333333333333e+00 -5.48540898287024e-02  6.48185639082074e-03 -8.37365270832658e-02
-2.72727272727273e+00  2.18780495419455e-02  6.45756717013308e-03 -8.54046225504297e-02
-2.12121212121212e+00  9.81839170898213e-02  6.43387082031888e-03 -8.70860533643589e-02
-1.51515151515152e+00  1.73718045260673e-01  6.46697454053936e-03 -8.86403415445812e-02
-9.09090909090912e-01  2.49144493586911e-01  6.52762948816425e-03 -9.01458663133525e-02
-3.03030303030302e-01  3.24139579714589e-01  6.66272186823162e-03 -9.15315890384032e-02
 3.03030303030302e-01  3.98928564038157e-01  6.81703549882920e-03 -9.28808768624900e-02
 9.09090909090912e-01  4.73503704748877e-01  6.99073889575365e-03 -9.41931883171054e-02
 1.51515151515152e+00  5.47892276297063e-01  7.15250280383784e-03 -9.54931424267948e-02
 2.12121212121212e+00  6.22709784380534e-01  7.25967080767293e-03 -9.68302052724462e-02
 2.72727272727273e+00  6.99316974472283e-01  7.18143129881756e-03 -9.83200640908520e-02
 3.33333333333333e+00  7.74229214826967e-01  7.27808674202232e-03 -9.95872667224153e-02
 3.93939393939394e+00  8.47759597475872e-01  7.50640239724375e-03 -1.00674430577449e-01
 4.54545454545455e+00  9.20510063372048e-01  7.77685146940921e-03 -1.01702602738144e-01
 5.15151515151515e+00  9.92941426364517e-01  8.06077772224401e-03 -1.02688954170434e-01
 5.75757575757576e+00  1.06468123996020e+00  8.37103617831820e-03 -1.03569496992339e-01
 6.36363636363637e+00  1.13585087577061e+00  8.70599246584191e-03 -1.04385495620981e-01
 6.96969696969697e+00  1.20663848826500e+00  9.05747644917842e-03 -1.05158242466190e-01
 7.57575757575757e+00  1.27487444104729e+00  9.58751848445141e-03 -1.05677521960471e-01
 8.18181818181818e+00  1.34228845867580e+00  1.01793594926920e-02 -1.06095775562319e-01
 8.78787878787879e+00  1.40807275221652e+00  1.08600822803117e-02 -1.06309598918404e-01
 9.39393939393939e+00  1.47235328196600e+00  1.15764811237732e-02 -1.06371823105973e-01
 1.00000000000000e+01  1.53582514306027e+00  1.22840252510287e-02 -1.06353205072907e-01
 1.06060606060606e+01  1.59591798531476e+00  1.31121496444009e-02 -1.06005613009861e-01
 1.12121212121212e+01  1.65443720115813e+00  1.40092256249956e-02 -1.05518371770631e-01
 1.18181818181818e+01  1.71003402135787e+00  1.50363910329382e-02 -1.04771306628900e-01
 1.24242424242424e+01  1.76236010848336e+00  1.62215718843330e-02 -1.03792396191657e-01
 1.30303030303030e+01  1.81300985078804e+00  1.74827191244283e-02 -1.02703034422100e-01
 1.36363636363636e+01  1.85839316400445e+00  1.89398933818549e-02 -1.01363491518755e-01
 1.42424242424242e+01  1.90097911837554e+00  2.05428424426743e-02 -1.00012150751866e-01
 1.48484848484848e+01  1.93945486504499e+00  2.23896928369573e-02 -9.86370110565921e-02
 1.54545454545455e+01  1.96210776632488e+00  2.52036606946277e-02 -9.68304418318344e-02
 1.60606060606061e+01  1.97598581782604e+00  2.85320690375458e-02 -9.48545660566043e-02
 1.66666666666667e+01  1.95520876135693e+00  3.43761885485785e-02 -9.26616273001558e-02
 1.72727272727273e+01  1.92499537536269e+00  4.12538930010000e-02 -9.11631965801091e-02
 1.78787878787879e+01  1.88356990569953e+00  4.93792717125855e-02 -9.03950909559507e-02
 1.84848484848485e+01  1.82344297986502e+00  6.05275440759684e-02 -9.10566417015722e-02
 1.90909090909091e+01  1.76157749389443e+00  7.23394752305994e-02 -9.45277687048019e-02
 1.96969696969697e+01  1.71691617819513e+00  8.36139488019357e-02 -1.10731826509307e-01
 2.03030303030303e+01  1.67560337280082e+00  9.50336372269355e-02 -1.22201342969263e-01
 2.09090909090909e+01  1.63754607058574e+00  1.06609656697514e-01 -1.28940381349299e-01
 2.15151515151515e+01  1.59948876837065e+00  1.18185676168091e-01 -1.35689242741966e-01
 2.21212121212121e+01  1.56143146615556e+00  1.29761695638665e-01 -1.42446164591570e-01
 2.27272727272727e+01  1.52337416394047e+00  1.41337715109238e-01 -1.49063661139236e-01
 2.33333333333333e+01  1.48531686172539e+00  1.52913734579809e-01 -1.55623221550020e-01
 2.39393939393939e+01  1.44725955951030e+00  1.64489754050377e-01 -1.62206636880719e-01
 2.45454545454545e+01  1.40920225729522e+00  1.76065773520944e-01 -1.68807991076645e-01
 2.51515151515151e+01  1.37526754068956e+00  1.88104834512993e-01 -1.75423174966701e-01
 2.57575757575758e+01  1.35403802214998e+00  2.01533020069492e-01 -1.82049245374686e-01
 2.63636363636364e+01  1.33334840959087e+00  2.14961205625987e-01 -1.88684038943965e-01
 2.69696969696970e+01  1.31319870301222e+00  2.28389391182480e-01 -1.95325929907884e-01
 2.75757575757576e+01  1.29358890241404e+00  2.41817576738970e-01 -2.01973672869406e-01
 2.81818181818182e+01  1.27451900779633e+00  2.55245762295457e-01 -2.08626297707495e-01
 2.87878787878788e+01  1.25598901915908e+00  2.68673947851940e-01 -2.15283037502893e-01
 2.93939393939394e+01  1.23799893650230e+00  2.82102133408421e-01 -2.21943277982126e-01
 3.00000000000000e+01  1.22646452411645e+00  2.95530318964899e-01 -2.28606521339861e-01
 3.30000000000000e+01  1.19616389597362e+00  3.69198917699423e-01 -2.42901124657524e-01
 3.60000000000000e+01  1.16904137998954e+00  4.44540670043730e-01 -2.57197911066361e-01
 3.90000000000000e+01  1.14827508832294e+00  5.23228729607686e-01 -2.71496853482070e-01
 4.20000000000000e+01  1.12895039854059e+00  6.03713551391284e-01 -2.83995929934434e-01
 4.50000000000000e+01  1.11034650970040e+00  6.85096754284584e-01 -2.95594504325763e-01
 4.80000000000000e+01  1.05221619247866e+00  7.66776201409609e-01 -3.07193264087027e-01
 5.10000000000000e+01  9.92655858809964e-01  8.47754012046593e-01 -3.18791322023593e-01
 5.40000000000000e+01  9.30235492247318e-01  9.27328549707721e-01 -3.30387741560938e-01
 5.70000000000000e+01  8.64304063259923e-01  1.00394577163722e+00 -3.41984319586245e-01
 6.00000000000000e+01  7.96617103060187e-01  1.07908433570058e+00 -3.53581067202784e-01
 6.30000000000000e+01  7.23615648822886e-01  1.14759611944241e+00 -3.65270661985665e-01
 6.60000000000000e+01  6.49061641191357e-01  1.21323741482072e+00 -3.76960627854706e-01
 6.90000000000000e+01  5.71402526771285e-01  1.27313773347262e+00 -3.88650965114987e-01
 7.20000000000000e+01  4.91441767334088e-01  1.32615107707715e+00 -3.99897968875533e-01
 7.50000000000000e+01  4.10330185388415e-01  1.37572093315608e+00 -4.10923694782614e-01
 7.80000000000000e+01  3.27398278008445e-01  1.41355847833517e+00 -4.21950001799318e-01
 8.10000000000000e+01  2.44511752704910e-01  1.44713762035408e+00 -4.32360701439368e-01
 8.40000000000000e+01  1.61715991553922e-01  1.47219995604866e+00 -4.41539712304292e-01
 8.70000000000000e+01  8.04704427023390e-02  1.48831010303724e+00 -4.50719336146375e-01
 9.00000000000000e+01  9.18450781183480e-17  1.49994395416367e+00 -4.59899516334644e-01
 9.30000000000000e+01 -5.63293098916371e-02  1.48831010303724e+00 -4.62591768479591e-01
 9.60000000000000e+01 -1.13201194087746e-01  1.47219995604866e+00 -4.65284089674206e-01
 9.90000000000000e+01 -1.71158226893437e-01  1.44713762035408e+00 -4.67976479955700e-01
 1.02000000000000e+02 -2.29178794605912e-01  1.41355847833517e+00 -4.67590598473812e-01
 1.05000000000000e+02 -2.87231129771890e-01  1.37572093315608e+00 -4.65665601072353e-01
 1.08000000000000e+02 -3.44009237133862e-01  1.32615107707715e+00 -4.63740654434679e-01
 1.11000000000000e+02 -3.99981768739900e-01  1.27313773347262e+00 -4.60916265949260e-01
 1.14000000000000e+02 -4.54343148833950e-01  1.21323741482072e+00 -4.56292936574184e-01
 1.17000000000000e+02 -5.06530954176021e-01  1.14759611944241e+00 -4.51669644237042e-01
 1.20000000000000e+02 -5.57631972142131e-01  1.07908433570058e+00 -4.47046386517552e-01
 1.23000000000000e+02 -6.05012844281946e-01  1.00394577163722e+00 -4.42718301621579e-01
 1.26000000000000e+02 -6.51164844573122e-01  9.27328549707722e-01 -4.38390249570486e-01
 1.29000000000000e+02 -6.94859101166975e-01  8.47754012046593e-01 -4.34062225854143e-01
 1.32000000000000e+02 -7.36551334735059e-01  7.66776201409609e-01 -4.32997837549985e-01
 1.35000000000000e+02 -7.77242556790277e-01  6.85096754284584e-01 -4.33565297837930e-01
 1.38000000000000e+02 -8.16515278978415e-01  6.03713551391283e-01 -4.34132795840920e-01
 1.41000000000000e+02 -8.56292561826057e-01  5.23228729607686e-01 -4.39287857592083e-01
 1.44000000000000e+02 -8.97078965992681e-01  4.44540670043731e-01 -4.53618076210166e-01
 1.47000000000000e+02 -9.42314727181533e-01  3.69198917699423e-01 -4.67948383860020e-01
 1.50000000000000e+02 -9.89775166881512e-01  2.95530318964898e-01 -4.82278753773544e-01
 1.53000000000000e+02 -1.05323201795328e+00  2.29060800460305e-01 -5.38014338366203e-01
 1.56000000000000e+02 -1.12813105820716e+00  1.65647355997434e-01 -5.93750264660806e-01
