! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF08_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF08_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.894115                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.134709                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.335993                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.694124                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.003726                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.299656                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.088156                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.24018601608982e+00  1.06594480292752e-01 -6.60674893823120e-01
 1.62000000000000e+02 -1.14617048980702e+00  5.43775095892102e-02 -6.43759083979062e-01
 1.65000000000000e+02 -9.55142074839179e-01  1.13422973850780e-02 -5.89849427486914e-01
 1.68000000000000e+02 -7.64113659871342e-01  1.00000000000000e-03 -5.35939770994765e-01
 1.71000000000000e+02 -5.73085244903507e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.82056829935672e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.91028414967835e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.915812                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.409022                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.465561                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.744545                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.034763                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.342970                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.088863                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.92938088284619e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.85876176569240e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.78814264853859e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.71752353138478e-01  1.00000000000000e-03  4.57103886660643e-01
-1.65000000000000e+02  9.64690441423099e-01  9.36065302695805e-03  5.42759716651610e-01
-1.62000000000000e+02  1.15762852970772e+00  5.22519057581402e-02  6.28415546642575e-01
-1.59000000000000e+02  1.25228775816989e+00  1.04509039382674e-01  6.66158377156512e-01
-1.56000000000000e+02  1.15038926698714e+00  1.61892678117964e-01  6.08075076772554e-01
-1.53000000000000e+02  1.07221173941935e+00  2.25399807655911e-01  5.49991485779990e-01
-1.50000000000000e+02  1.00589469365902e+00  2.91968682595255e-01  4.91907385241667e-01
-1.47000000000000e+02  9.56305600896508e-01  3.65752896529373e-01  4.76630157594407e-01
-1.44000000000000e+02  9.09098507091346e-01  4.41215390674221e-01  4.61352837099596e-01
-1.41000000000000e+02  8.66655411200925e-01  5.20034445240408e-01  4.46075383840654e-01
-1.38000000000000e+02  8.25441118218219e-01  6.00659851261033e-01  4.40302043113028e-01
-1.35000000000000e+02  7.84841226689350e-01  6.82188433009054e-01  4.39280780549751e-01
-1.32000000000000e+02  7.43068411248537e-01  7.64026537452088e-01  4.38259461745820e-01
-1.29000000000000e+02  7.00359072572325e-01  8.45167029413355e-01  4.38949633553569e-01
-1.26000000000000e+02  6.55776687425369e-01  9.24912296410750e-01  4.43062878699089e-01
-1.23000000000000e+02  6.08843136115643e-01  1.00170743012019e+00  4.47176081591844e-01
-1.20000000000000e+02  5.60734001724499e-01  1.07702749718615e+00  4.51289235506332e-01
-1.17000000000000e+02  5.09042339102673e-01  1.14573017718753e+00  4.55829363646382e-01
-1.14000000000000e+02  4.56304769985320e-01  1.21156501591700e+00  4.60369440164607e-01
-1.11000000000000e+02  4.01475387877005e-01  1.27166417210177e+00  4.64909461451885e-01
-1.08000000000000e+02  3.45109867532948e-01  1.32488063906136e+00  4.67697169925149e-01
-1.05000000000000e+02  2.87976278070930e-01  1.37465576141124e+00  4.69608679347453e-01
-1.02000000000000e+02  2.29674229891989e-01  1.41270343999313e+00  4.71520113070825e-01
-9.90000000000000e+01  1.71437774873216e-01  1.44649380487633e+00  4.71901139126758e-01
-9.60000000000000e+01  1.13332506175114e-01  1.47176954236803e+00  4.69221409382815e-01
-9.30000000000000e+01  5.63784499652568e-02  1.48809418768400e+00  4.66541576616554e-01
-9.00000000000000e+01 -1.74794793912741e-16  1.49994353416554e+00  4.63861640883465e-01
-8.70000000000000e+01 -5.63784499652571e-02  1.48809418768400e+00  4.53588447872549e-01
-8.40000000000000e+01 -1.13332506175115e-01  1.47176954236803e+00  4.43314434317759e-01
-8.10000000000000e+01 -1.71437774873217e-01  1.44649380487633e+00  4.33039515845744e-01
-7.80000000000000e+01 -2.29674229891989e-01  1.41270343999313e+00  4.20434523540936e-01
-7.50000000000000e+01 -2.87976278070931e-01  1.37465576141124e+00  4.06664185394485e-01
-7.20000000000000e+01 -3.45109867532949e-01  1.32488063906136e+00  3.92893036595243e-01
-6.90000000000000e+01 -4.01475387877005e-01  1.27166417210176e+00  3.78634692006660e-01
-6.60000000000000e+01 -4.56304769985321e-01  1.21156501591700e+00  3.63403099367864e-01
-6.30000000000000e+01 -5.09042339102673e-01  1.14573017718753e+00  3.48171059109677e-01
-6.00000000000000e+01 -5.60734001724499e-01  1.07702749718615e+00  3.32938565140551e-01
-5.70000000000000e+01 -6.08843136115643e-01  1.00170743012019e+00  3.18101833963568e-01
-5.40000000000000e+01 -6.55776687425369e-01  9.24912296410750e-01  3.03264973794857e-01
-5.10000000000000e+01 -7.00359072572326e-01  8.45167029413354e-01  2.88427990824108e-01
-4.80000000000000e+01 -7.43068411248537e-01  7.64026537452088e-01  2.74538861597725e-01
-4.50000000000000e+01 -7.84841226689350e-01  6.82188433009054e-01  2.61123640522446e-01
-4.20000000000000e+01 -8.62941118218220e-01  6.00659851261032e-01  2.47708354452799e-01
-3.90000000000000e+01 -9.41655411200926e-01  5.20034445240407e-01  2.34312372017792e-01
-3.60000000000000e+01 -1.02159850709135e+00  4.41215390674221e-01  2.20954401714435e-01
-3.30000000000000e+01 -1.10630560089651e+00  3.65752896529372e-01  2.07595396350659e-01
-3.00000000000000e+01 -1.19339469365902e+00  2.91968682595255e-01  1.94235367622772e-01
-2.93939393939394e+01 -1.21436783421667e+00  2.78520425031742e-01  1.89174470829051e-01
-2.87878787878788e+01 -1.23534097477431e+00  2.65072167468233e-01  1.84112010605472e-01
-2.81818181818182e+01 -1.25631411533195e+00  2.51623909904730e-01  1.79047817757468e-01
-2.75757575757576e+01 -1.27728725588959e+00  2.38175652341231e-01  1.73981697763157e-01
-2.69696969696970e+01 -1.29826039644723e+00  2.24727394777737e-01  1.68913425849924e-01
-2.63636363636364e+01 -1.31633565365770e+00  2.11279137214246e-01  1.63842740876060e-01
-2.57575757575758e+01 -1.32591490445999e+00  1.97830879650761e-01  1.58769337664841e-01
-2.51515151515151e+01 -1.33478236630817e+00  1.84382622087279e-01  1.53692857314267e-01
-2.45454545454545e+01 -1.34282166329284e+00  1.72326066978933e-01  1.48612874830097e-01
-2.39393939393939e+01 -1.35073319468846e+00  1.60733412688967e-01  1.43528883177926e-01
-2.33333333333333e+01 -1.35864472608407e+00  1.49140758399004e-01  1.38440272483282e-01
-2.27272727272727e+01 -1.36655625747968e+00  1.37548104109044e-01  1.33346302565527e-01
-2.21212121212121e+01 -1.37446778887529e+00  1.25955449819087e-01  1.28246066172408e-01
-2.15151515151515e+01 -1.38237932027090e+00  1.14362795529133e-01  1.23138439022267e-01
-2.09090909090909e+01 -1.39029085166651e+00  1.02770141239182e-01  1.18022010779942e-01
-2.03030303030303e+01 -1.39820238306212e+00  9.11774869492334e-02  1.12894987900286e-01
-1.96969696969697e+01 -1.37824247760532e+00  8.39043625786574e-02  1.05697205075117e-01
-1.90909090909091e+01 -1.33041076784543e+00  8.09508254090210e-02  9.64313928629707e-02
-1.84848484848485e+01 -1.28257851498836e+00  7.79973737652249e-02  8.71542741854707e-02
-1.78787878787879e+01 -1.23474564510737e+00  7.50440205622522e-02  7.78615288539498e-02
-1.72727272727273e+01 -1.18691207022076e+00  7.20907814532460e-02  6.86543617266946e-02
-1.66666666666667e+01 -1.13907768478496e+00  6.91376755957867e-02  5.94903050237101e-02
-1.60606060606061e+01 -1.09124236108254e+00  6.61847266907571e-02  5.03262483207257e-02
-1.54545454545455e+01 -1.04340594307623e+00  6.32319644140568e-02  4.11621916177413e-02
-1.48484848484848e+01 -9.95568238098721e-01  6.02794264261376e-02  3.19981349147568e-02
-1.42424242424242e+01 -9.47729005433847e-01  5.73271612510519e-02  2.28340782117724e-02
-1.36363636363636e+01 -8.99887940342105e-01  5.43752324980619e-02  1.36700215087879e-02
-1.30303030303030e+01 -8.52044651259157e-01  5.14237252177734e-02  4.50596480580352e-03
-1.24242424242424e+01 -8.04198626502251e-01  4.84727557677941e-02 -4.65809189718093e-03
-1.18181818181818e+01 -7.56349184384175e-01  4.55224876777856e-02 -1.38221486001654e-02
-1.12121212121212e+01 -7.08396900210018e-01  4.25731582502771e-02 -2.29862053031498e-02
-1.06060606060606e+01 -6.60315253096369e-01  3.96039972407144e-02 -3.16526437902957e-02
-1.00000000000000e+01 -6.12360225046199e-01  3.66053469842714e-02 -3.96155530757389e-02
-9.39393939393939e+00 -5.64446413701007e-01  3.36072228432444e-02 -4.56737857419381e-02
-8.78787878787879e+00 -5.16543087335233e-01  3.06096931542525e-02 -5.00332527747575e-02
-8.18181818181818e+00 -4.68631927223283e-01  2.76128386244150e-02 -5.43927198075769e-02
-7.57575757575758e+00 -4.20694401052832e-01  2.46167552632164e-02 -5.87521868403962e-02
-6.96969696969697e+00 -3.72701425200828e-01  2.16215581897010e-02 -6.32607521760827e-02
-6.36363636363636e+00 -3.24590755543199e-01  1.86273866358565e-02 -6.77673921400795e-02
-5.75757575757576e+00 -2.76182175998192e-01  1.56344106088846e-02 -7.22644173796464e-02
-5.15151515151515e+00 -2.28487888264586e-01  1.26428398915706e-02 -7.67544977224287e-02
-4.54545454545454e+00 -1.80885779207753e-01  9.78577121605234e-03 -8.12393982579303e-02
-3.93939393939394e+00 -1.30325468265319e-01  7.18899884062978e-03 -8.54740958167411e-02
-3.33333333333333e+00 -5.31325111809601e-02  7.15074214108143e-03 -8.74851568302243e-02
-2.72727272727273e+00  2.39929560419798e-02  7.11685127053404e-03 -8.94851138354180e-02
-2.12121212121212e+00  1.01492086605575e-01  7.08853597505385e-03 -9.14778358985911e-02
-1.51515151515152e+00  1.78940546965623e-01  7.12198682177756e-03 -9.33927759239336e-02
-9.09090909090912e-01  2.56060527156333e-01  7.18497548739801e-03 -9.52463005962701e-02
-3.03030303030302e-01  3.32555551004811e-01  7.32961299608444e-03 -9.68971806736330e-02
 3.03030303030302e-01  4.08800686715654e-01  7.49073085946720e-03 -9.84870813306595e-02
 9.09090909090912e-01  4.84805124643446e-01  7.66803504869308e-03 -1.00016810004904e-01
 1.51515151515152e+00  5.60374622796659e-01  7.87982491578914e-03 -1.01487418468987e-01
 2.12121212121212e+00  6.36246020125306e-01  8.04056087965719e-03 -1.02975862225672e-01
 2.72727272727273e+00  7.13700597776375e-01  7.96852428907975e-03 -1.04583883383877e-01
 3.33333333333333e+00  7.89821607675515e-01  8.06473083178190e-03 -1.05989955460523e-01
 3.93939393939394e+00  8.64845676890220e-01  8.30299183533617e-03 -1.07227613553992e-01
 4.54545454545455e+00  9.39231538298150e-01  8.55299475371161e-03 -1.08343605647171e-01
 5.15151515151515e+00  1.01333504987474e+00  8.81455516089358e-03 -1.09412965571738e-01
 5.75757575757576e+00  1.08679737802998e+00  9.10715655007008e-03 -1.10382999717973e-01
 6.36363636363637e+00  1.15959889733802e+00  9.44432445900420e-03 -1.11228672825914e-01
 6.96969696969697e+00  1.23196213860692e+00  9.81376985165827e-03 -1.11991770100340e-01
 7.57575757575757e+00  1.30363011668195e+00  1.01520988639515e-02 -1.12637796876437e-01
 8.18181818181818e+00  1.37455352189993e+00  1.05275900473380e-02 -1.13167783632277e-01
 8.78787878787879e+00  1.44385493280374e+00  1.10419198502457e-02 -1.13441135008475e-01
 9.39393939393939e+00  1.51185795903967e+00  1.16428720112495e-02 -1.13533807318366e-01
 1.00000000000000e+01  1.57916060824041e+00  1.23254189451630e-02 -1.13528015684635e-01
 1.06060606060606e+01  1.64340936724206e+00  1.31296928904028e-02 -1.13091395282466e-01
 1.12121212121212e+01  1.70669788104967e+00  1.39903065791508e-02 -1.12532989023997e-01
 1.18181818181818e+01  1.76820301895589e+00  1.49559620266364e-02 -1.11749117997014e-01
 1.24242424242424e+01  1.82608084331810e+00  1.61040592000964e-02 -1.10559179038397e-01
 1.30303030303030e+01  1.88221812073125e+00  1.73395401506696e-02 -1.09176465821323e-01
 1.36363636363636e+01  1.93487985808744e+00  1.87408860075961e-02 -1.07496480738398e-01
 1.42424242424242e+01  1.98615633318209e+00  2.02482110874940e-02 -1.05809201606485e-01
 1.48484848484848e+01  2.03525302482680e+00  2.18871362474409e-02 -1.04120080898721e-01
 1.54545454545455e+01  2.07502946319507e+00  2.41969602458443e-02 -1.01995437070362e-01
 1.60606060606061e+01  2.10827596097729e+00  2.69705951290691e-02 -9.96366025291868e-02
 1.66666666666667e+01  2.11445313545941e+00  3.18644847007736e-02 -9.64581190490647e-02
 1.72727272727273e+01  2.10712045269081e+00  3.82656215871583e-02 -9.35517361776900e-02
 1.78787878787879e+01  2.08289441397001e+00  4.65322067181060e-02 -9.10521467680494e-02
 1.84848484848485e+01  2.04509051187875e+00  5.76458623612282e-02 -9.14637330195147e-02
 1.90909090909091e+01  2.00729463053174e+00  6.93011223067947e-02 -9.47235950569134e-02
 1.96969696969697e+01  1.98811201830103e+00  8.00156218185863e-02 -1.10998072774013e-01
 2.03030303030303e+01  1.97066896407753e+00  9.11774869492334e-02 -1.22539826500720e-01
 2.09090909090909e+01  1.95507587726211e+00  1.02770141239182e-01 -1.29348856237034e-01
 2.15151515151515e+01  1.93948279044669e+00  1.14362795529133e-01 -1.36157885973348e-01
 2.21212121212121e+01  1.92388970363127e+00  1.25955449819087e-01 -1.42966915709663e-01
 2.27272727272727e+01  1.90829661681585e+00  1.37548104109044e-01 -1.49930533651077e-01
 2.33333333333333e+01  1.89270353000043e+00  1.49140758399004e-01 -1.56945573433657e-01
 2.39393939393939e+01  1.87711044318501e+00  1.60733412688967e-01 -1.63925040772169e-01
 2.45454545454545e+01  1.86151735636959e+00  1.72326066978933e-01 -1.70877757684264e-01
 2.51515151515151e+01  1.83821142848333e+00  1.84382622087280e-01 -1.77809851763726e-01
 2.57575757575758e+01  1.81149655236203e+00  1.97830879650761e-01 -1.84725711873361e-01
 2.63636363636364e+01  1.78478167624073e+00  2.11279137214247e-01 -1.91628564009449e-01
 2.69696969696970e+01  1.75806680011942e+00  2.24727394777737e-01 -1.98520832514374e-01
 2.75757575757576e+01  1.73135192399812e+00  2.38175652341231e-01 -2.05404374523541e-01
 2.81818181818182e+01  1.70463704787682e+00  2.51623909904730e-01 -2.12280636680933e-01
 2.87878787878788e+01  1.67792217175551e+00  2.65072167468234e-01 -2.19150762616143e-01
 2.93939393939394e+01  1.65120729563420e+00  2.78520425031742e-01 -2.26015668333455e-01
 3.00000000000000e+01  1.62449241951289e+00  2.91968682595255e-01 -2.32876096159919e-01
 3.30000000000000e+01  1.51615085842358e+00  3.65752896529372e-01 -2.47177905996445e-01
 3.60000000000000e+01  1.41121215298764e+00  4.41215390674221e-01 -2.61476460408555e-01
 3.90000000000000e+01  1.31307915885847e+00  5.20034445240407e-01 -2.75771799784350e-01
 4.20000000000000e+01  1.21670159745460e+00  6.00659851261032e-01 -2.88182036707074e-01
 4.50000000000000e+01  1.12120175241336e+00  6.82188433009054e-01 -2.99650571014114e-01
 4.80000000000000e+01  1.06152630178362e+00  7.64026537452088e-01 -3.11118828897602e-01
 5.10000000000000e+01  1.00051296081761e+00  8.45167029413355e-01 -3.22599294836507e-01
 5.40000000000000e+01  9.36823839179098e-01  9.24912296410750e-01 -3.34104526945060e-01
 5.70000000000000e+01  8.69775908736633e-01  1.00170743012019e+00 -3.45609522716447e-01
 6.00000000000000e+01  8.01048573892141e-01  1.07702749718615e+00 -3.57114265593477e-01
 6.30000000000000e+01  7.27203341575247e-01  1.14573017718753e+00 -3.68788548780271e-01
 6.60000000000000e+01  6.51863957121887e-01  1.21156501591700e+00 -3.80462278603579e-01
 6.90000000000000e+01  5.73536268395722e-01  1.27166417210177e+00 -3.92135454608464e-01
 7.20000000000000e+01  4.93014096475641e-01  1.32488063906136e+00 -4.03412449579490e-01
 7.50000000000000e+01  4.11394682958472e-01  1.37465576141124e+00 -4.14490774111476e-01
 7.80000000000000e+01  3.28106042702841e-01  1.41270343999313e+00 -4.25568232093097e-01
 8.10000000000000e+01  2.44911106961738e-01  1.44649380487633e+00 -4.36044101479338e-01
 8.40000000000000e+01  1.61903580250164e-01  1.47176954236803e+00 -4.45317500535906e-01
 8.70000000000000e+01  8.05406428075099e-02  1.48809418768400e+00 -4.54589985521256e-01
 9.00000000000000e+01  9.18450524008797e-17  1.49994353416554e+00 -4.63861640883465e-01
 9.30000000000000e+01 -5.63784499652567e-02  1.48809418768400e+00 -4.66541576616554e-01
 9.60000000000000e+01 -1.13332506175115e-01  1.47176954236803e+00 -4.69221409382815e-01
 9.90000000000000e+01 -1.71437774873216e-01  1.44649380487633e+00 -4.71901139126758e-01
 1.02000000000000e+02 -2.29674229891989e-01  1.41270343999313e+00 -4.71520113070825e-01
 1.05000000000000e+02 -2.87976278070930e-01  1.37465576141124e+00 -4.69608679347453e-01
 1.08000000000000e+02 -3.45109867532948e-01  1.32488063906136e+00 -4.67697169925149e-01
 1.11000000000000e+02 -4.01475387877006e-01  1.27166417210176e+00 -4.64909461451885e-01
 1.14000000000000e+02 -4.56304769985321e-01  1.21156501591700e+00 -4.60369440164607e-01
 1.17000000000000e+02 -5.09042339102673e-01  1.14573017718753e+00 -4.55829363646382e-01
 1.20000000000000e+02 -5.60734001724499e-01  1.07702749718615e+00 -4.51289235506332e-01
 1.23000000000000e+02 -6.08843136115643e-01  1.00170743012019e+00 -4.47176081591844e-01
 1.26000000000000e+02 -6.55776687425369e-01  9.24912296410750e-01 -4.43062878699089e-01
 1.29000000000000e+02 -7.00359072572326e-01  8.45167029413354e-01 -4.38949633553569e-01
 1.32000000000000e+02 -7.43068411248537e-01  7.64026537452088e-01 -4.38259461745820e-01
 1.35000000000000e+02 -7.84841226689350e-01  6.82188433009054e-01 -4.39280780549751e-01
 1.38000000000000e+02 -8.25441118218220e-01  6.00659851261032e-01 -4.40302043113028e-01
 1.41000000000000e+02 -8.66655411200926e-01  5.20034445240407e-01 -4.46075383840654e-01
 1.44000000000000e+02 -9.09098507091346e-01  4.41215390674221e-01 -4.61352837099596e-01
 1.47000000000000e+02 -9.56305600896508e-01  3.65752896529373e-01 -4.76630157594407e-01
 1.50000000000000e+02 -1.00589469365902e+00  2.91968682595255e-01 -4.91907385241667e-01
 1.53000000000000e+02 -1.07221173941935e+00  2.25399807655911e-01 -5.49991485779991e-01
 1.56000000000000e+02 -1.15038926698714e+00  1.61892678117964e-01 -6.08075076772554e-01
