! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF27_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF27_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.816605                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.830220                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.255073                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.166496                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.812009                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.119357                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006086                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.095883                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.27422756946397e+00  1.07088426256201e-01 -6.83711931453213e-01
 1.62000000000000e+02 -1.17840125707538e+00  5.48808044249418e-02 -6.62969866422596e-01
 1.65000000000000e+02 -9.82001047562815e-01  1.47251423915195e-02 -6.01856166514123e-01
 1.68000000000000e+02 -7.85600838050251e-01  1.00000000000000e-03 -5.40742466605649e-01
 1.71000000000000e+02 -5.89200628537689e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.92800419025126e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.96400209512562e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.845289                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.809953                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.299188                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.241125                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.927935                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.207589                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005796                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.096384                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  2.03069447920942e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  4.06138895841885e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  6.09208343762827e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  8.12277791683769e-01  1.00000000000000e-03  4.64824417028022e-01
-1.65000000000000e+02  1.01534723960471e+00  8.57544470662848e-03  5.62061042570055e-01
-1.62000000000000e+02  1.21841668752566e+00  4.70561310770431e-02  6.59297668112088e-01
-1.59000000000000e+02  1.31649103343943e+00  9.94116083752861e-02  7.02933228771467e-01
-1.56000000000000e+02  1.20457517533887e+00  1.56904867473138e-01  6.39366659665536e-01
-1.53000000000000e+02  1.11841680218861e+00  2.20536710798368e-01  5.75800090559607e-01
-1.50000000000000e+02  1.04513717151351e+00  2.87237846237287e-01  5.12233521453677e-01
-1.47000000000000e+02  9.90366287961242e-01  3.61175949718062e-01  4.94736037495065e-01
-1.44000000000000e+02  9.38360363955875e-01  4.36799151031910e-01  4.77238553536453e-01
-1.41000000000000e+02  8.91884359044313e-01  5.15792548011903e-01  4.59741069577840e-01
-1.38000000000000e+02  8.47171912785050e-01  5.96605043580151e-01  4.52513645476422e-01
-1.35000000000000e+02  8.03341245851938e-01  6.78327088442526e-01  4.50421251303601e-01
-1.32000000000000e+02  7.58935432984360e-01  7.60376298847578e-01  4.48328857130780e-01
-1.29000000000000e+02  7.13750070829986e-01  8.41733240344511e-01  4.48134372476406e-01
-1.26000000000000e+02  6.67005610102019e-01  9.21705644025207e-01  4.51735706858927e-01
-1.23000000000000e+02  6.18169405243428e-01  9.98737445590354e-01  4.55337041241449e-01
-1.20000000000000e+02  5.68287328319526e-01  1.07429894609772e+00  4.58938375623970e-01
-1.17000000000000e+02  5.15157698008244e-01  1.14325551385753e+00  4.63279055669255e-01
-1.14000000000000e+02  4.61081669385876e-01  1.20934774620112e+00  4.67619735714540e-01
-1.11000000000000e+02  4.05112844141338e-01  1.26971130771231e+00  4.71960415759825e-01
-1.08000000000000e+02  3.47790472137523e-01  1.32319784759300e+00  4.74662793934941e-01
-1.05000000000000e+02  2.89791326754070e-01  1.37324587665844e+00  4.76546021174973e-01
-1.02000000000000e+02  2.30881181696315e-01  1.41157288320388e+00  4.78429248415005e-01
-9.90000000000000e+01  1.72118968868295e-01  1.44564400706191e+00  4.78805621642087e-01
-9.60000000000000e+01  1.13652620499748e-01  1.47120336554511e+00  4.76168286843270e-01
-9.30000000000000e+01  5.64983026261395e-02  1.48781305380415e+00  4.73530952044452e-01
-9.00000000000000e+01 -1.75302863773341e-16  1.49994799081205e+00  4.70893617245635e-01
-8.70000000000000e+01 -5.64983026261398e-02  1.48781305380415e+00  4.60548608157203e-01
-8.40000000000000e+01 -1.13652620499749e-01  1.47120336554511e+00  4.50203599068770e-01
-8.10000000000000e+01 -1.72118968868296e-01  1.44564400706191e+00  4.39858589980337e-01
-7.80000000000000e+01 -2.30881181696315e-01  1.41157288320388e+00  4.27231598138527e-01
-7.50000000000000e+01 -2.89791326754071e-01  1.37324587665844e+00  4.13463614920029e-01
-7.20000000000000e+01 -3.47790472137524e-01  1.32319784759300e+00  3.99695631701531e-01
-6.90000000000000e+01 -4.05112844141338e-01  1.26971130771231e+00  3.85478461276415e-01
-6.60000000000000e+01 -4.61081669385877e-01  1.20934774620112e+00  3.70362916438064e-01
-6.30000000000000e+01 -5.15157698008244e-01  1.14325551385753e+00  3.55247371599713e-01
-6.00000000000000e+01 -5.68287328319527e-01  1.07429894609772e+00  3.40131826761362e-01
-5.70000000000000e+01 -6.18169405243428e-01  9.98737445590353e-01  3.25534517964272e-01
-5.40000000000000e+01 -6.67005610102019e-01  9.21705644025207e-01  3.10937209167182e-01
-5.10000000000000e+01 -7.13750070829986e-01  8.41733240344511e-01  2.96339900370091e-01
-4.80000000000000e+01 -7.58935432984360e-01  7.60376298847578e-01  2.82742833837294e-01
-4.50000000000000e+01 -8.03341245851938e-01  6.78327088442526e-01  2.69645888436643e-01
-4.20000000000000e+01 -8.09671912785051e-01  5.96605043580150e-01  2.56548943035992e-01
-3.90000000000000e+01 -8.16884359044313e-01  5.15792548011902e-01  2.43430570652643e-01
-3.60000000000000e+01 -8.25860363955875e-01  4.36799151031909e-01  2.30269344303900e-01
-3.30000000000000e+01 -8.40366287961243e-01  3.61175949718061e-01  2.17108117955157e-01
-3.00000000000000e+01 -8.57637171513512e-01  2.87237846237286e-01  2.03946891606413e-01
-2.93939393939394e+01 -8.64865379730704e-01  2.73762869380939e-01  1.98707109029646e-01
-2.87878787878788e+01 -8.72347882733850e-01  2.60287892524592e-01  1.93467326452879e-01
-2.81818181818182e+01 -8.88925268487066e-01  2.46812915668244e-01  1.88227543876111e-01
-2.75757575757576e+01 -9.06175783695337e-01  2.33337938811897e-01  1.82987761299344e-01
-2.69696969696970e+01 -9.24099428358662e-01  2.19862961955550e-01  1.77747978722576e-01
-2.63636363636364e+01 -9.42696202477042e-01  2.06387985099203e-01  1.72508196145809e-01
-2.57575757575758e+01 -9.61966106050477e-01  1.92913008242856e-01  1.67268413569042e-01
-2.51515151515151e+01 -9.81909139078967e-01  1.79438031386509e-01  1.62028630992274e-01
-2.45454545454545e+01 -1.01300800266473e+00  1.67358187309111e-01  1.56788848415507e-01
-2.39393939393939e+01 -1.04768524113311e+00  1.55743387491363e-01  1.51549065838740e-01
-2.33333333333333e+01 -1.08236247960149e+00  1.44128587673615e-01  1.46309283261972e-01
-2.27272727272727e+01 -1.11703971806987e+00  1.32513787855868e-01  1.41069500685205e-01
-2.21212121212121e+01 -1.15171695653825e+00  1.20898988038120e-01  1.35829718108437e-01
-2.15151515151515e+01 -1.18639419500663e+00  1.09284188220372e-01  1.30589935531670e-01
-2.09090909090909e+01 -1.22107143347501e+00  9.76693884026241e-02  1.25350152954903e-01
-2.03030303030303e+01 -1.25574867194339e+00  8.60545885848763e-02  1.20110370378135e-01
-1.96969696969697e+01 -1.24934019623977e+00  7.88368463786069e-02  1.13239029440594e-01
-1.90909090909091e+01 -1.20184600636416e+00  7.60161617838159e-02  1.04736130142279e-01
-1.84848484848485e+01 -1.15435181648855e+00  7.31954771890249e-02  9.62332308439640e-02
-1.78787878787879e+01 -1.10685762661294e+00  7.03747925942339e-02  8.77303315456490e-02
-1.72727272727273e+01 -1.05936343673733e+00  6.75541079994429e-02  7.92274322473339e-02
-1.66666666666667e+01 -1.01186924686172e+00  6.47334234046519e-02  7.07245329490189e-02
-1.60606060606061e+01 -9.64375056986115e-01  6.19127388098610e-02  6.22216336507038e-02
-1.54545454545455e+01 -9.16880867110505e-01  5.90920542150700e-02  5.37187343523888e-02
-1.48484848484848e+01 -8.69386677234895e-01  5.62713696202790e-02  4.52357728020835e-02
-1.42424242424242e+01 -8.21892487359286e-01  5.34506850254880e-02  3.67678667198886e-02
-1.36363636363636e+01 -7.74398297483676e-01  5.06300004306970e-02  2.82993208258715e-02
-1.30303030303030e+01 -7.26904107608066e-01  4.78093158359060e-02  1.98302097038390e-02
-1.24242424242424e+01 -6.81393770507921e-01  4.49886312411151e-02  1.13605967787403e-02
-1.18181818181818e+01 -6.30621222418892e-01  4.21679466463241e-02  2.89053632833871e-03
-1.12121212121212e+01 -5.82510214777204e-01  3.93472620515331e-02 -5.57992492515830e-03
-1.06060606060606e+01 -5.34836918275442e-01  3.65265774567421e-02 -1.39286157430381e-02
-1.00000000000000e+01 -4.87385491782249e-01  3.37058928619511e-02 -2.21059941186379e-02
-9.39393939393939e+00 -4.40061972961310e-01  3.08852082671601e-02 -2.98228830273284e-02
-8.78787878787879e+00 -3.92818893641117e-01  2.80645236723691e-02 -3.71483555561808e-02
-8.18181818181818e+00 -3.45629688000373e-01  2.52438390775782e-02 -4.45291521710251e-02
-7.57575757575758e+00 -2.98478328241835e-01  2.24231544827872e-02 -5.20854115170253e-02
-6.96969696969697e+00 -2.51354570794957e-01  1.96024698879962e-02 -5.97366296050273e-02
-6.36363636363636e+00 -2.04251562934428e-01  1.67817852932052e-02 -6.71224836595434e-02
-5.75757575757576e+00 -1.56973829100749e-01  1.39611006984142e-02 -7.45083377140595e-02
-5.15151515151515e+00 -1.09479639225139e-01  1.11178244170970e-02 -8.18941917685756e-02
-4.54545454545454e+00 -6.19854493495291e-02  8.27389440050346e-03 -8.92800458230917e-02
-3.93939393939394e+00 -1.17033735398776e-02  5.82932048485418e-03 -9.61061533461977e-02
-3.33333333333333e+00  6.36696756761476e-02  5.61233792680188e-03 -9.78945420866128e-02
-2.72727272727273e+00  1.38993471207118e-01  5.37185015952328e-03 -9.96811137735176e-02
-2.12121212121212e+00  2.14257067789687e-01  5.21738052345301e-03 -1.01465464617243e-01
-1.51515151515152e+00  2.88764363162178e-01  5.21508508758070e-03 -1.02966836716782e-01
-9.09090909090912e-01  3.63091199421279e-01  5.24308754340723e-03 -1.04390760100971e-01
-3.03030303030302e-01  4.37466860752120e-01  5.24136986558679e-03 -1.05776693985771e-01
 3.03030303030302e-01  5.11380076830557e-01  5.29378433351414e-03 -1.07102773175013e-01
 9.09090909090912e-01  5.84830847656593e-01  5.39908960805104e-03 -1.08368997668696e-01
 1.51515151515152e+00  6.56564435598458e-01  5.65479678921199e-03 -1.09411921568535e-01
 2.12121212121212e+00  7.27476034116419e-01  6.04351039666597e-03 -1.10348999291903e-01
 2.72727272727273e+00  7.96311804033465e-01  6.38084580883184e-03 -1.11020316257979e-01
 3.33333333333333e+00  8.66607201372124e-01  6.73991672762062e-03 -1.11917779231122e-01
 3.93939393939394e+00  9.38096839328465e-01  7.03861616338991e-03 -1.13000270755502e-01
 4.54545454545455e+00  1.00343496570654e+00  7.66043333144913e-03 -1.13278981689867e-01
 5.15151515151515e+00  1.06866184972772e+00  8.27678448437498e-03 -1.13553067742114e-01
 5.75757575757576e+00  1.13560551053760e+00  8.76903168113740e-03 -1.14081206011344e-01
 6.36363636363637e+00  1.20234830294345e+00  9.27089514399284e-03 -1.14628123268393e-01
 6.96969696969697e+00  1.26895718307995e+00  9.77916945091029e-03 -1.15187559850656e-01
 7.57575757575757e+00  1.33357833891487e+00  1.04009524621526e-02 -1.15547850735290e-01
 8.18181818181818e+00  1.39751871790803e+00  1.10516568538201e-02 -1.15851341314792e-01
 8.78787878787879e+00  1.46011472409697e+00  1.17559048010364e-02 -1.16046754338165e-01
 9.39393939393939e+00  1.52186031078780e+00  1.24721984120784e-02 -1.16177870673329e-01
 1.00000000000000e+01  1.58314797928735e+00  1.31918661035846e-02 -1.16274365714840e-01
 1.06060606060606e+01  1.64125330104937e+00  1.40770518025356e-02 -1.16104341676413e-01
 1.12121212121212e+01  1.69814260697018e+00  1.50023763935259e-02 -1.15840784516761e-01
 1.18181818181818e+01  1.75277359775730e+00  1.60071548470811e-02 -1.15403522989121e-01
 1.24242424242424e+01  1.80476007434672e+00  1.71167757536794e-02 -1.14821805005820e-01
 1.30303030303030e+01  1.85525806205985e+00  1.82864482806032e-02 -1.14153437163805e-01
 1.36363636363636e+01  1.89900866244780e+00  1.97299043095301e-02 -1.13015010288012e-01
 1.42424242424242e+01  1.93944929382359e+00  2.13914031217384e-02 -1.11837046444917e-01
 1.48484848484848e+01  1.97492497168113e+00  2.33749630613212e-02 -1.10599777150870e-01
 1.54545454545455e+01  1.99102804266629e+00  2.62179177421612e-02 -1.08645034477764e-01
 1.60606060606061e+01  1.99762480023790e+00  2.99244093872657e-02 -1.06415100774851e-01
 1.66666666666667e+01  1.97678255770474e+00  3.57385024189719e-02 -1.03860867940858e-01
 1.72727272727273e+01  1.95055832065044e+00  4.21274423791653e-02 -1.01794994878460e-01
 1.78787878787879e+01  1.91775609029250e+00  4.94317037252879e-02 -1.00326005981343e-01
 1.84848484848485e+01  1.88432365710336e+00  5.77434851604958e-02 -1.00230875826878e-01
 1.90909090909091e+01  1.85133339440945e+00  6.64066511517758e-02 -1.02834733167316e-01
 1.96969696969697e+01  1.82174155186608e+00  7.56336761679268e-02 -1.18742604736610e-01
 2.03030303030303e+01  1.78416545487318e+00  8.60545885848763e-02 -1.30220713180256e-01
 2.09090909090909e+01  1.73860510343075e+00  9.76693884026241e-02 -1.37267633301448e-01
 2.15151515151515e+01  1.69304475198831e+00  1.09284188220372e-01 -1.44307282494606e-01
 2.21212121212121e+01  1.64748440054587e+00  1.20898988038120e-01 -1.51415515943865e-01
 2.27272727272727e+01  1.60192404910344e+00  1.32513787855868e-01 -1.58528142540126e-01
 2.33333333333333e+01  1.55636369766100e+00  1.44128587673615e-01 -1.65640769136387e-01
 2.39393939393939e+01  1.51080334621856e+00  1.55743387491363e-01 -1.72753395732648e-01
 2.45454545454545e+01  1.46524299477613e+00  1.67358187309111e-01 -1.79866022328908e-01
 2.51515151515151e+01  1.42462743119482e+00  1.79438031386509e-01 -1.86978648925169e-01
 2.57575757575758e+01  1.40056245706135e+00  1.92913008242856e-01 -1.94091275521430e-01
 2.63636363636364e+01  1.38698969207575e+00  2.06387985099203e-01 -2.01203902117691e-01
 2.69696969696970e+01  1.37341692709016e+00  2.19862961955550e-01 -2.08316528713952e-01
 2.75757575757576e+01  1.35984416210456e+00  2.33337938811897e-01 -2.15429155310212e-01
 2.81818181818182e+01  1.34627139711896e+00  2.46812915668244e-01 -2.22541781906473e-01
 2.87878787878788e+01  1.33269863213336e+00  2.60287892524592e-01 -2.29654408502734e-01
 2.93939393939394e+01  1.31912586714776e+00  2.73762869380939e-01 -2.36767035098995e-01
 3.00000000000000e+01  1.30555310216216e+00  2.87237846237286e-01 -2.43879661695256e-01
 3.30000000000000e+01  1.26480898280177e+00  3.61175949718061e-01 -2.57911752464866e-01
 3.60000000000000e+01  1.22801480565125e+00  4.36799151031909e-01 -2.71943843234475e-01
 3.90000000000000e+01  1.19912051292045e+00  5.15792548011902e-01 -2.85975934004085e-01
 4.20000000000000e+01  1.17274558969293e+00  5.96605043580150e-01 -2.98003598483759e-01
 4.50000000000000e+01  1.14763035121705e+00  6.78327088442526e-01 -3.09029049818466e-01
 4.80000000000000e+01  1.08419347569194e+00  7.60376298847577e-01 -3.20054501153173e-01
 5.10000000000000e+01  1.01964295832855e+00  8.41733240344511e-01 -3.31125817235892e-01
 5.40000000000000e+01  9.52865157288598e-01  9.21705644025207e-01 -3.42288862814638e-01
 5.70000000000000e+01  8.83099150347755e-01  9.98737445590353e-01 -3.53451908393383e-01
 6.00000000000000e+01  8.11839040456466e-01  1.07429894609772e+00 -3.64614953972129e-01
 6.30000000000000e+01  7.35939568583206e-01  1.14325551385753e+00 -3.76109813476430e-01
 6.60000000000000e+01  6.58688099122681e-01  1.20934774620112e+00 -3.87604672980731e-01
 6.90000000000000e+01  5.78732634487625e-01  1.26971130771231e+00 -3.99099532485032e-01
 7.20000000000000e+01  4.96843531625034e-01  1.32319784759300e+00 -4.10297339321127e-01
 7.50000000000000e+01  4.13987609648673e-01  1.37324587665844e+00 -4.21346619823119e-01
 7.80000000000000e+01  3.29830259566165e-01  1.41157288320388e+00 -4.32395900325111e-01
 8.10000000000000e+01  2.45884241240423e-01  1.44564400706191e+00 -4.42875240318358e-01
 8.40000000000000e+01  1.62360886428212e-01  1.47120336554511e+00 -4.52214699294117e-01
 8.70000000000000e+01  8.07118608944852e-02  1.48781305380415e+00 -4.61554158269876e-01
 9.00000000000000e+01  9.18453252917741e-17  1.49994799081205e+00 -4.70893617245635e-01
 9.30000000000000e+01 -5.64983026261394e-02  1.48781305380415e+00 -4.73530952044452e-01
 9.60000000000000e+01 -1.13652620499749e-01  1.47120336554511e+00 -4.76168286843270e-01
 9.90000000000000e+01 -1.72118968868296e-01  1.44564400706191e+00 -4.78805621642087e-01
 1.02000000000000e+02 -2.30881181696315e-01  1.41157288320388e+00 -4.78429248415005e-01
 1.05000000000000e+02 -2.89791326754071e-01  1.37324587665844e+00 -4.76546021174973e-01
 1.08000000000000e+02 -3.47790472137523e-01  1.32319784759300e+00 -4.74662793934941e-01
 1.11000000000000e+02 -4.05112844141338e-01  1.26971130771231e+00 -4.71960415759825e-01
 1.14000000000000e+02 -4.61081669385877e-01  1.20934774620112e+00 -4.67619735714540e-01
 1.17000000000000e+02 -5.15157698008244e-01  1.14325551385753e+00 -4.63279055669255e-01
 1.20000000000000e+02 -5.68287328319527e-01  1.07429894609772e+00 -4.58938375623970e-01
 1.23000000000000e+02 -6.18169405243428e-01  9.98737445590353e-01 -4.55337041241448e-01
 1.26000000000000e+02 -6.67005610102019e-01  9.21705644025207e-01 -4.51735706858927e-01
 1.29000000000000e+02 -7.13750070829986e-01  8.41733240344511e-01 -4.48134372476406e-01
 1.32000000000000e+02 -7.58935432984360e-01  7.60376298847578e-01 -4.48328857130780e-01
 1.35000000000000e+02 -8.03341245851938e-01  6.78327088442526e-01 -4.50421251303601e-01
 1.38000000000000e+02 -8.47171912785051e-01  5.96605043580150e-01 -4.52513645476422e-01
 1.41000000000000e+02 -8.91884359044313e-01  5.15792548011902e-01 -4.59741069577841e-01
 1.44000000000000e+02 -9.38360363955875e-01  4.36799151031910e-01 -4.77238553536453e-01
 1.47000000000000e+02 -9.90366287961242e-01  3.61175949718062e-01 -4.94736037495065e-01
 1.50000000000000e+02 -1.04513717151351e+00  2.87237846237286e-01 -5.12233521453677e-01
 1.53000000000000e+02 -1.11841680218861e+00  2.20536710798368e-01 -5.75800090559607e-01
 1.56000000000000e+02 -1.20457517533887e+00  1.56904867473138e-01 -6.39366659665536e-01
