! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF05_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF05_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.507707                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.793898                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.718881                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.308000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.761788                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.263847                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009935                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.059187                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.07097943232792e+00  1.15264554251048e-01 -5.43002132754561e-01
 1.62000000000000e+02 -9.86416675336567e-01  6.32147191028005e-02 -5.45498550149378e-01
 1.65000000000000e+02 -8.22013896137671e-01  1.87696361805899e-02 -5.28817747163067e-01
 1.68000000000000e+02 -6.57611116938773e-01  1.00000000000000e-03 -5.12010088034493e-01
 1.71000000000000e+02 -4.93208337725514e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.28805558483677e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.64402779241838e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.531704                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.383007                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.731056                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.387016                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.857084                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.301201                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.009501                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.060208                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.65956276963456e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.31912553926914e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  4.97868830890370e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  6.63825107827295e-01  1.00000000000000e-03  4.32774656090911e-01
-1.65000000000000e+02  8.29781384750888e-01  1.71790553319401e-02  4.81226830909512e-01
-1.62000000000000e+02  9.95737661674480e-01  6.16401968089280e-02  5.29637771208896e-01
-1.59000000000000e+02  1.08085803065144e+00  1.13719784218859e-01  5.47597932524793e-01
-1.56000000000000e+02  1.00397870223457e+00  1.70905515732965e-01  5.05225793604389e-01
-1.53000000000000e+02  9.44928615732415e-01  2.34187483501846e-01  4.62853654683986e-01
-1.50000000000000e+02  8.95885207812195e-01  3.00517569398117e-01  4.20481515763582e-01
-1.47000000000000e+02  8.60822840721466e-01  3.74023933768358e-01  4.11580830572630e-01
-1.44000000000000e+02  8.27068866677294e-01  4.49196264508217e-01  4.02680145381679e-01
-1.41000000000000e+02  7.95931678726235e-01  5.27700527987312e-01  3.93779460190727e-01
-1.38000000000000e+02  7.64524127684275e-01  6.07988115528190e-01  3.92225614301827e-01
-1.35000000000000e+02  7.32981395096863e-01  6.89167365099960e-01  3.94345188063952e-01
-1.32000000000000e+02  6.98589877852249e-01  7.70624259737329e-01  3.96464761826078e-01
-1.29000000000000e+02  6.62821759911438e-01  8.51373884705339e-01  3.99783442799687e-01
-1.26000000000000e+02  6.24300440578229e-01  9.30708970334632e-01  4.05500338196266e-01
-1.23000000000000e+02  5.82700659201421e-01  1.00707669257561e+00  4.11217233592844e-01
-1.20000000000000e+02  5.39561646802814e-01  1.08196073312242e+00  4.16934128989422e-01
-1.17000000000000e+02  4.91900993069106e-01  1.15020486427406e+00  4.22242789072154e-01
-1.14000000000000e+02  4.42915458442508e-01  1.21557481131122e+00  4.27551449154887e-01
-1.11000000000000e+02  3.91280162030129e-01  1.27519639011938e+00  4.32860109237619e-01
-1.08000000000000e+02  3.37596828479044e-01  1.32792501940475e+00  4.36119551288462e-01
-1.05000000000000e+02  2.82890016704556e-01  1.37720717392872e+00  4.38354384323359e-01
-1.02000000000000e+02  2.26291879550670e-01  1.41475024879969e+00  4.40589217358257e-01
-9.90000000000000e+01  1.69529040965030e-01  1.44803341212838e+00  4.41233481492756e-01
-9.60000000000000e+01  1.12435718823985e-01  1.47279675237250e+00  4.38696607826458e-01
-9.30000000000000e+01  5.60427668661817e-02  1.48860640525523e+00  4.36159734160160e-01
-9.00000000000000e+01 -1.73371427831348e-16  1.49993945859935e+00  4.33622860493863e-01
-8.70000000000000e+01 -5.60427668661820e-02  1.48860640525523e+00  4.23692396739661e-01
-8.40000000000000e+01 -1.12435718823985e-01  1.47279675237250e+00  4.13761932985460e-01
-8.10000000000000e+01 -1.69529040965031e-01  1.44803341212838e+00  4.03831469231259e-01
-7.80000000000000e+01 -2.26291879550670e-01  1.41475024879969e+00  3.91437030316138e-01
-7.50000000000000e+01 -2.82889476358606e-01  1.37720717392872e+00  3.77810603820557e-01
-7.20000000000000e+01 -3.37596828479044e-01  1.32792501940475e+00  3.64184177324976e-01
-6.90000000000000e+01 -3.91280162030129e-01  1.27519639011938e+00  3.49963417381229e-01
-6.60000000000000e+01 -4.42915458442508e-01  1.21557481131122e+00  3.34553990541153e-01
-6.30000000000000e+01 -4.91900993069106e-01  1.15020486427406e+00  3.19144563701076e-01
-6.00000000000000e+01 -5.39561646802814e-01  1.08196073312242e+00  3.03735136861000e-01
-5.70000000000000e+01 -5.82700659201422e-01  1.00707669257560e+00  2.88370005108980e-01
-5.40000000000000e+01 -6.24300440578229e-01  9.30708970334632e-01  2.73004873356959e-01
-5.10000000000000e+01 -6.62821759911438e-01  8.51373884705339e-01  2.57639741604939e-01
-4.80000000000000e+01 -6.98589877852250e-01  7.70624259737329e-01  2.43142271848761e-01
-4.50000000000000e+01 -7.32981395096863e-01  6.89167365099960e-01  2.29155423446057e-01
-4.20000000000000e+01 -8.02024127684275e-01  6.07988115528189e-01  2.15156719290119e-01
-3.90000000000000e+01 -8.70931678726236e-01  5.27700527987311e-01  2.01354426918354e-01
-3.60000000000000e+01 -9.39568866677294e-01  4.49196264508217e-01  1.87940827567481e-01
-3.30000000000000e+01 -1.01082284072147e+00  3.74023933768357e-01  1.74500779734117e-01
-3.00000000000000e+01 -1.08338520781220e+00  3.00517569398116e-01  1.61039436575021e-01
-2.93939393939394e+01 -1.10041510841114e+00  2.87117552045335e-01  1.56734277312194e-01
-2.87878787878788e+01 -1.11790827342288e+00  2.73717534692553e-01  1.52419726321637e-01
-2.81818181818182e+01 -1.13603780291900e+00  2.60317517339771e-01  1.48096420774704e-01
-2.75757575757576e+01 -1.15402415521730e+00  2.46917499986989e-01  1.43764941479797e-01
-2.69696969696970e+01 -1.17190470761637e+00  2.33517482634207e-01  1.39425818979727e-01
-2.63636363636364e+01 -1.18970486880617e+00  2.20117465281425e-01  1.35079538874293e-01
-2.57575757575758e+01 -1.20744251438764e+00  2.06717447928644e-01  1.30726546480571e-01
-2.51515151515151e+01 -1.22513058596348e+00  1.93317430575862e-01  1.26367250925089e-01
-2.45454545454545e+01 -1.24130905152729e+00  1.81302921462802e-01  1.22002028747095e-01
-2.39393939393939e+01 -1.25695422260574e+00  1.69750248429649e-01  1.17631227079710e-01
-2.33333333333333e+01 -1.27256365778594e+00  1.58197575396497e-01  1.13255166465577e-01
-2.27272727272727e+01 -1.28814445620835e+00  1.46644902363344e-01  1.08874143355069e-01
-2.21212121212121e+01 -1.30370195341652e+00  1.35092229330192e-01  1.04488432328031e-01
-2.15151515151515e+01 -1.31924023698337e+00  1.23533808932726e-01  1.00098288074124e-01
-2.09090909090909e+01 -1.33476249122582e+00  1.11943004076757e-01  9.57039471618110e-02
-2.03030303030303e+01 -1.35027123364061e+00  1.00354568175037e-01  9.13056296218433e-02
-1.96969696969697e+01 -1.34345850176306e+00  9.30555667732303e-02  8.45559590649538e-02
-1.90909090909091e+01 -1.31421445592550e+00  8.98509528913759e-02  7.50350676058399e-02
-1.84848484848485e+01 -1.28488108330719e+00  8.66463390095216e-02  6.53827122483938e-02
-1.78787878787879e+01 -1.25554427224284e+00  8.34417251276672e-02  5.57264694364552e-02
-1.72727272727273e+01 -1.22618156069633e+00  8.02371112458128e-02  4.60667941876401e-02
-1.66666666666667e+01 -1.19674715710158e+00  7.70324973639584e-02  3.64008591401672e-02
-1.60606060606061e+01 -1.16730344943045e+00  7.38278834821040e-02  2.67313324578456e-02
-1.54545454545455e+01 -1.13449900327092e+00  7.06232696002496e-02  1.70555503431588e-02
-1.48484848484848e+01 -1.09202719625264e+00  6.74186557183953e-02  7.36807635450895e-03
-1.42424242424242e+01 -1.04951428937358e+00  6.42140418365409e-02 -2.32756448976510e-03
-1.36363636363636e+01 -1.00692660696203e+00  6.10094279546865e-02 -1.20342903409291e-02
-1.30303030303030e+01 -9.64243969073443e-01  5.78048140728321e-02 -2.17569814630468e-02
-1.24242424242424e+01 -9.21461580875807e-01  5.46002001909777e-02 -3.14952342404009e-02
-1.18181818181818e+01 -8.78549736410403e-01  5.13955863091233e-02 -4.12478289010123e-02
-1.12121212121212e+01 -8.35797231987471e-01  4.81909724272690e-02 -5.10280084330670e-02
-1.06060606060606e+01 -7.93969655017503e-01  4.49870006817435e-02 -5.95581285828899e-02
-1.00000000000000e+01 -7.52113814427061e-01  4.17838685756338e-02 -6.63156421781461e-02
-9.39393939393939e+00 -7.10247113921273e-01  3.85806106395879e-02 -6.82017265732955e-02
-8.78787878787879e+00 -6.68375101821467e-01  3.53772105296778e-02 -6.57956655664769e-02
-8.18181818181818e+00 -6.26500096925770e-01  3.21736489433488e-02 -6.35176339396231e-02
-7.57575757575758e+00 -5.84623239781311e-01  2.89699029182110e-02 -6.14551231600412e-02
-6.96969696969697e+00 -5.42745156712023e-01  2.57659449214805e-02 -5.92373977117814e-02
-6.36363636363636e+00 -5.00866220263923e-01  2.25617416533308e-02 -5.67444844978793e-02
-5.75757575757576e+00 -4.58986665916801e-01  1.93572524534909e-02 -5.42515712839773e-02
-5.15151515151515e+00 -4.17106649810903e-01  1.61524271486458e-02 -5.17586580700753e-02
-4.54545454545454e+00 -3.75226279565577e-01  1.29060378854495e-02 -4.92657448561732e-02
-3.93939393939394e+00 -3.29392032383498e-01  9.98280296427990e-03 -4.72973346262141e-02
-3.33333333333333e+00 -2.47974753136526e-01  9.88099746451362e-03 -5.00494512517411e-02
-2.72727272727273e+00 -1.66478434402654e-01  9.73614020093085e-03 -5.32722524278423e-02
-2.12121212121212e+00 -8.24359149421327e-02  9.53901736148015e-03 -5.71558236320915e-02
-1.51515151515152e+00  2.31470877886305e-03  9.50014627162274e-03 -6.02933801937148e-02
-9.09090909090912e-01  8.49699574867033e-02  9.50481414881390e-03 -6.31119303093811e-02
-3.03030303030302e-01  1.65849111240106e-01  9.53517045419092e-03 -6.54844802583889e-02
 3.03030303030302e-01  2.46108787360811e-01  9.62236990187091e-03 -6.77154393673470e-02
 9.09090909090912e-01  3.25812226512661e-01  9.76664172486686e-03 -6.98122334843069e-02
 1.51515151515152e+00  4.08649435687749e-01  9.71111782717276e-03 -7.23174782578775e-02
 2.12121212121212e+00  4.90540843218145e-01  9.73106727196974e-03 -7.46448619036318e-02
 2.72727272727273e+00  5.66251072141665e-01  1.01863685327485e-02 -7.59417096128707e-02
 3.33333333333333e+00  6.43010734647604e-01  1.05571718786355e-02 -7.73612341273944e-02
 3.93939393939394e+00  7.20594878434012e-01  1.08580887011804e-02 -7.88733754694645e-02
 4.54545454545455e+00  7.97167480322471e-01  1.12018638892735e-02 -8.02094903712632e-02
 5.15151515151515e+00  8.72991105501386e-01  1.15821660212136e-02 -8.13879924790632e-02
 5.75757575757576e+00  9.47051927063912e-01  1.20577110838847e-02 -8.21858792883959e-02
 6.36363636363637e+00  1.02635260482074e+00  1.21950604764403e-02 -8.38706960250892e-02
 6.96969696969697e+00  1.10914466213504e+00  1.21157532210601e-02 -8.61555622313061e-02
 7.57575757575757e+00  1.18080714773877e+00  1.26470625016462e-02 -8.65570868666087e-02
 8.18181818181818e+00  1.25180769951967e+00  1.32052169646438e-02 -8.68657125080525e-02
 8.78787878787879e+00  1.32247317883287e+00  1.37512139754620e-02 -8.71517310465043e-02
 9.39393939393939e+00  1.39138537186014e+00  1.43872905005919e-02 -8.71580090486227e-02
 1.00000000000000e+01  1.45929851065567e+00  1.50718182454654e-02 -8.69967071198116e-02
 1.06060606060606e+01  1.52334961734906e+00  1.59173613680441e-02 -8.64414577336934e-02
 1.12121212121212e+01  1.58747181385187e+00  1.67762033904029e-02 -8.59609489489301e-02
 1.18181818181818e+01  1.65174189311375e+00  1.76596855247629e-02 -8.56246446243270e-02
 1.24242424242424e+01  1.70833292629235e+00  1.89565746416687e-02 -8.45307042856731e-02
 1.30303030303030e+01  1.76149580105460e+00  2.04402225123622e-02 -8.31083934454614e-02
 1.36363636363636e+01  1.81307761657069e+00  2.20999929186269e-02 -8.19186492236387e-02
 1.42424242424242e+01  1.85576235131011e+00  2.43644324405087e-02 -8.02106272212952e-02
 1.48484848484848e+01  1.88502678443263e+00  2.75455499936662e-02 -7.77250790949442e-02
 1.54545454545455e+01  1.90036631212331e+00  3.21700197501244e-02 -7.53582380014567e-02
 1.60606060606061e+01  1.91120737193973e+00  3.73593965016910e-02 -7.31942093744584e-02
 1.66666666666667e+01  1.92561734515813e+00  4.31057904517078e-02 -7.27041545871663e-02
 1.72727272727273e+01  1.92483188481311e+00  5.09010582268271e-02 -7.27394031959024e-02
 1.78787878787879e+01  1.90548226494872e+00  6.12044561299184e-02 -7.34203574561660e-02
 1.84848484848485e+01  1.89036623363022e+00  6.96499568392387e-02 -7.49962415131115e-02
 1.90909090909091e+01  1.87563580886632e+00  7.80383735099654e-02 -7.86924913062695e-02
 1.96969696969697e+01  1.84257930348064e+00  8.86817188226254e-02 -9.31142211866117e-02
 2.03030303030303e+01  1.81477716492470e+00  9.98273401961826e-02 -1.03299260794555e-01
 2.09090909090909e+01  1.79209328171745e+00  1.11480246278431e-01 -1.09275384528677e-01
 2.15151515151515e+01  1.76952898371362e+00  1.23168232880947e-01 -1.15250036446172e-01
 2.21212121212121e+01  1.74666457220746e+00  1.34933262794303e-01 -1.21219961722385e-01
 2.27272727272727e+01  1.72394401535028e+00  1.46644902363344e-01 -1.27187515729320e-01
 2.33333333333333e+01  1.70115805800638e+00  1.58197575396497e-01 -1.33153378759687e-01
 2.39393939393939e+01  1.67854047528561e+00  1.69750248429650e-01 -1.39114121189366e-01
 2.45454545454545e+01  1.65723725492116e+00  1.81302921462802e-01 -1.45072696139363e-01
 2.51515151515151e+01  1.63598942060275e+00  1.93317430575862e-01 -1.51013181549186e-01
 2.57575757575758e+01  1.61490774442244e+00  2.06717447928644e-01 -1.56901669346889e-01
 2.63636363636364e+01  1.59382606824213e+00  2.20117465281426e-01 -1.62787196764121e-01
 2.69696969696970e+01  1.57274439206182e+00  2.33517482634207e-01 -1.68669746070940e-01
 2.75757575757576e+01  1.55166271588151e+00  2.46917499986989e-01 -1.74549299395536e-01
 2.81818181818182e+01  1.53058103970120e+00  2.60317517339771e-01 -1.80425838722816e-01
 2.87878787878788e+01  1.50949936352090e+00  2.73717534692553e-01 -1.86299345892959e-01
 2.93939393939394e+01  1.48841768734059e+00  2.87117552045335e-01 -1.92169802599965e-01
 3.00000000000000e+01  1.46733601116028e+00  3.00517569398116e-01 -1.98037190390177e-01
 3.30000000000000e+01  1.37974691531638e+00  3.74023933768357e-01 -2.12422240447020e-01
 3.60000000000000e+01  1.29402695239613e+00  4.49196264508216e-01 -2.26779041508945e-01
 3.90000000000000e+01  1.21204525532319e+00  5.27700527987311e-01 -2.41099201008132e-01
 4.20000000000000e+01  1.12967732526325e+00  6.07988115528190e-01 -2.54040476476518e-01
 4.50000000000000e+01  1.04711627870980e+00  6.89167365099960e-01 -2.66294624371652e-01
 4.80000000000000e+01  9.97985539788928e-01  7.70624259737329e-01 -2.78529999925067e-01
 5.10000000000000e+01  9.46888228444911e-01  8.51373884705339e-01 -2.90702932160223e-01
 5.40000000000000e+01  8.91857772254613e-01  9.30708970334632e-01 -3.02780302103719e-01
 5.70000000000000e+01  8.32429513144888e-01  1.00707669257560e+00 -3.14961117262243e-01
 6.00000000000000e+01  7.70802352575448e-01  1.08196073312242e+00 -3.27217417377067e-01
 6.30000000000000e+01  7.02715704384437e-01  1.15020486427406e+00 -3.39208120034815e-01
 6.60000000000000e+01  6.32736369203583e-01  1.21557481131122e+00 -3.51198822692562e-01
 6.90000000000000e+01  5.58971660043041e-01  1.27519639011938e+00 -3.63189525350309e-01
 7.20000000000000e+01  4.82281183541492e-01  1.32792501940475e+00 -3.74514841369243e-01
 7.50000000000000e+01  4.04127823369437e-01  1.37720717392872e+00 -3.85507464068771e-01
 7.80000000000000e+01  3.23274113643814e-01  1.41475024879969e+00 -3.96500086768298e-01
 8.10000000000000e+01  2.42184344235758e-01  1.44803341212838e+00 -4.06807937760571e-01
 8.40000000000000e+01  1.60622455462836e-01  1.47279675237250e+00 -4.15746245338335e-01
 8.70000000000000e+01  8.00610955231169e-02  1.48860640525523e+00 -4.24684552916099e-01
 9.00000000000000e+01  9.18447873122604e-17  1.49993945859935e+00 -4.33622860493863e-01
 9.30000000000000e+01 -5.60427668661816e-02  1.48860640525523e+00 -4.36159734160160e-01
 9.60000000000000e+01 -1.12435718823985e-01  1.47279675237250e+00 -4.38696607826458e-01
 9.90000000000000e+01 -1.69529040965030e-01  1.44803341212838e+00 -4.41233481492756e-01
 1.02000000000000e+02 -2.26291879550670e-01  1.41475024879969e+00 -4.40589217358257e-01
 1.05000000000000e+02 -2.82890016704556e-01  1.37720717392872e+00 -4.38354384323359e-01
 1.08000000000000e+02 -3.37596828479044e-01  1.32792501940475e+00 -4.36119551288462e-01
 1.11000000000000e+02 -3.91280162030129e-01  1.27519639011938e+00 -4.32860109237619e-01
 1.14000000000000e+02 -4.42915458442508e-01  1.21557481131122e+00 -4.27551449154887e-01
 1.17000000000000e+02 -4.91900993069106e-01  1.15020486427406e+00 -4.22242789072154e-01
 1.20000000000000e+02 -5.39561646802814e-01  1.08196073312242e+00 -4.16934128989422e-01
 1.23000000000000e+02 -5.82700659201422e-01  1.00707669257560e+00 -4.11217233592844e-01
 1.26000000000000e+02 -6.24300440578229e-01  9.30708970334632e-01 -4.05500338196266e-01
 1.29000000000000e+02 -6.62821759911438e-01  8.51373884705338e-01 -3.99783442799687e-01
 1.32000000000000e+02 -6.98589877852250e-01  7.70624259737329e-01 -3.96464761826078e-01
 1.35000000000000e+02 -7.32981395096863e-01  6.89167365099960e-01 -3.94345188063952e-01
 1.38000000000000e+02 -7.64524127684275e-01  6.07988115528189e-01 -3.92225614301827e-01
 1.41000000000000e+02 -7.95931678726236e-01  5.27700527987311e-01 -3.93779460190727e-01
 1.44000000000000e+02 -8.27068866677294e-01  4.49196264508217e-01 -4.02680145381679e-01
 1.47000000000000e+02 -8.60822840721466e-01  3.74023933768358e-01 -4.11580830572630e-01
 1.50000000000000e+02 -8.95885207812195e-01  3.00517569398116e-01 -4.20481515763582e-01
 1.53000000000000e+02 -9.44928615732415e-01  2.34187483501846e-01 -4.62853654683986e-01
 1.56000000000000e+02 -1.00397870223457e+00  1.70905515732965e-01 -5.05225793604389e-01
