! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF09_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF09_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.894565                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.941145                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.318091                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.631694                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.966924                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.258769                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086699                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.24132277955056e+00  1.05495609090392e-01 -6.59816255697133e-01
 1.62000000000000e+02 -1.14724677998260e+00  5.32574559812077e-02 -6.43111932740660e-01
 1.65000000000000e+02 -9.56038983318833e-01  9.93606857917658e-03 -5.89444957962913e-01
 1.68000000000000e+02 -7.64831186655065e-01  1.00000000000000e-03 -5.35777983185165e-01
 1.71000000000000e+02 -5.73623389991299e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.82415593327533e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.91207796663766e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.906132                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.517346                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.501045                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.698495                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
2.034097                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.332768                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086845                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.95852304019188e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.91704608038379e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.87556912057567e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.83409216076755e-01  1.00000000000000e-03  4.58524661266368e-01
-1.65000000000000e+02  9.79261520095946e-01  7.27424968490517e-03  5.46311653165920e-01
-1.62000000000000e+02  1.17511382411513e+00  4.80626822738877e-02  6.34098645065471e-01
-1.59000000000000e+02  1.27075536984288e+00  1.00398993391914e-01  6.72725390497315e-01
-1.56000000000000e+02  1.16597539898774e+00  1.57870890460091e-01  6.13031642993744e-01
-1.53000000000000e+02  1.08550219207535e+00  2.21478434281660e-01  5.53337895490172e-01
-1.50000000000000e+02  1.01718236713433e+00  2.88153801479926e-01  4.93561547758174e-01
-1.47000000000000e+02  9.66102738620214e-01  3.62061930642451e-01  4.77583034127637e-01
-1.44000000000000e+02  9.17515267973717e-01  4.37653833136200e-01  4.61609459685375e-01
-1.41000000000000e+02  8.73912113062450e-01  5.16613282292398e-01  4.45641940879757e-01
-1.38000000000000e+02  8.31691585217628e-01  5.97389356436828e-01  4.39428170355385e-01
-1.35000000000000e+02  7.90162370906027e-01  6.79073743075376e-01  4.38090486647963e-01
-1.32000000000000e+02  7.47632186906385e-01  7.61081876349069e-01  4.36754929233040e-01
-1.29000000000000e+02  7.04210634493485e-01  8.42396706916282e-01  4.37192480641499e-01
-1.26000000000000e+02  6.59006345254068e-01  9.22324932070537e-01  4.41172674809272e-01
-1.23000000000000e+02  6.11525515171927e-01  9.99310714824079e-01  4.45153458608311e-01
-1.20000000000000e+02  5.62906414668424e-01  1.07482527637726e+00  4.49134874773868e-01
-1.17000000000000e+02  5.10801145096542e-01  1.14373250643831e+00  4.53643136848102e-01
-1.14000000000000e+02  4.57678593631328e-01  1.20977472800536e+00  4.58151492964478e-01
-1.11000000000000e+02  4.02521478379454e-01  1.27008693258442e+00  4.62659947005135e-01
-1.08000000000000e+02  3.45880749069645e-01  1.32352103226319e+00  4.65452032084599e-01
-1.05000000000000e+02  2.88498212730868e-01  1.37351607949182e+00  4.67385900569749e-01
-1.02000000000000e+02  2.30021277624875e-01  1.41178888533544e+00  4.69319770995317e-01
-9.90000000000000e+01  1.71633620843367e-01  1.44580554039493e+00  4.69730056115704e-01
-9.60000000000000e+01  1.13424520710831e-01  1.47130989388614e+00  4.67093168985906e-01
-9.30000000000000e+01  5.64128923999914e-02  1.48786432088766e+00  4.64456284401518e-01
-9.00000000000000e+01 -1.74940837940125e-16  1.49994381719101e+00  4.61819402417268e-01
-8.70000000000000e+01 -5.64128923999917e-02  1.48786432088766e+00  4.51483861918099e-01
-8.40000000000000e+01 -1.13424520710831e-01  1.47130989388614e+00  4.41148717577791e-01
-8.10000000000000e+01 -1.71633620843367e-01  1.44580554039493e+00  4.30813989789931e-01
-7.80000000000000e+01 -2.30021277624875e-01  1.41178888533544e+00  4.18169799024442e-01
-7.50000000000000e+01 -2.88498212730869e-01  1.37351607949182e+00  4.04370912666983e-01
-7.20000000000000e+01 -3.45880749069645e-01  1.32352103226319e+00  3.90572250387506e-01
-6.90000000000000e+01 -4.02521478379454e-01  1.27008693258442e+00  3.76301810859005e-01
-6.60000000000000e+01 -4.57678593631328e-01  1.20977472800536e+00  3.61087447573866e-01
-6.30000000000000e+01 -5.10801145096542e-01  1.14373250643831e+00  3.45873111045889e-01
-6.00000000000000e+01 -5.62906414668425e-01  1.07482527637726e+00  3.30658801820609e-01
-5.70000000000000e+01 -6.11525515171928e-01  9.99310714824078e-01  3.15888163884010e-01
-5.40000000000000e+01 -6.59006345254068e-01  9.22324932070537e-01  3.01117558382496e-01
-5.10000000000000e+01 -7.04210634493485e-01  8.42396706916282e-01  2.86346985335829e-01
-4.80000000000000e+01 -7.47632186906385e-01  7.61081876349069e-01  2.72548933889831e-01
-4.50000000000000e+01 -7.90162370906027e-01  6.79073743075376e-01  2.59237242237206e-01
-4.20000000000000e+01 -8.69191585217628e-01  5.97389356436828e-01  2.45925681874655e-01
-3.90000000000000e+01 -9.48912113062451e-01  5.16613282292397e-01  2.32627924260769e-01
-3.60000000000000e+01 -1.03001526797372e+00  4.37653833136199e-01  2.19357556249428e-01
-3.30000000000000e+01 -1.11610273862021e+00  3.62061930642450e-01  2.06087191515292e-01
-3.00000000000000e+01 -1.20427616110227e+00  2.88153801479925e-01  1.92816830210705e-01
-2.93939393939394e+01 -1.21833203653663e+00  2.74684030328760e-01  1.87721540943642e-01
-2.87878787878788e+01 -1.23182049802046e+00  2.61214259177596e-01  1.82626709752216e-01
-2.81818181818182e+01 -1.24474154555377e+00  2.47744488026431e-01  1.77532370360448e-01
-2.75757575757576e+01 -1.25709517913655e+00  2.34274716875266e-01  1.72438559886045e-01
-2.69696969696970e+01 -1.26888139876880e+00  2.20804945724102e-01  1.67345319278295e-01
-2.63636363636364e+01 -1.28010020445053e+00  2.07335174572937e-01  1.62252693825577e-01
-2.57575757575758e+01 -1.29075159618173e+00  1.93865403421772e-01  1.57160733745724e-01
-2.51515151515151e+01 -1.30083557396240e+00  1.80395632270608e-01  1.52069494875475e-01
-2.45454545454545e+01 -1.31155034366518e+00  1.68320326290669e-01  1.46979039478967e-01
-2.39393939393939e+01 -1.32259358858169e+00  1.56709842034471e-01  1.41889437199966e-01
-2.33333333333333e+01 -1.33363683349820e+00  1.45099357778274e-01  1.36800766188555e-01
-2.27272727272727e+01 -1.34468007841470e+00  1.33488873522076e-01  1.31713114440746e-01
-2.21212121212121e+01 -1.35572332333121e+00  1.21878389265879e-01  1.26626581399485e-01
-2.15151515151515e+01 -1.36676656824772e+00  1.10267905009682e-01  1.21541279878559e-01
-2.09090909090909e+01 -1.37780981316422e+00  9.86574207534843e-02  1.16457338388023e-01
-2.03030303030303e+01 -1.38885305808073e+00  8.70469364972869e-02  1.11374903962442e-01
-1.96969696969697e+01 -1.37058140304030e+00  7.98353489974669e-02  1.04181195103622e-01
-1.90909090909091e+01 -1.32299484804294e+00  7.70226582540243e-02  9.48757358300451e-02
-1.84848484848485e+01 -1.27540829304557e+00  7.42099675105816e-02  8.55713394504976e-02
-1.78787878787879e+01 -1.22782173804820e+00  7.13972767671390e-02  7.62680732356134e-02
-1.72727272727273e+01 -1.18023518305083e+00  6.85845860236964e-02  6.69660102551189e-02
-1.66666666666667e+01 -1.13264862805347e+00  6.57718952802537e-02  5.76652300164876e-02
-1.60606060606061e+01 -1.08506207305610e+00  6.29592045368111e-02  4.83658191898992e-02
-1.54545454545455e+01 -1.03747551805873e+00  6.01465137933685e-02  3.90678724334202e-02
-1.48484848484848e+01 -9.89888963061367e-01  5.73338230499258e-02  2.97586147246606e-02
-1.42424242424242e+01 -9.42302408064000e-01  5.45211323064832e-02  2.04396458468691e-02
-1.36363636363636e+01 -8.94715853066633e-01  5.17084415630405e-02  1.11206974074065e-02
-1.30303030303030e+01 -8.47129298069267e-01  4.88957508195979e-02  1.80176702374684e-03
-1.24242424242424e+01 -7.99542743071900e-01  4.60830600761553e-02 -7.51714733017449e-03
-1.18181818181818e+01 -7.51989196166892e-01  4.32703693327126e-02 -1.68360473882216e-02
-1.12121212121212e+01 -7.04418369166639e-01  4.04576785892700e-02 -2.61549346429017e-02
-1.06060606060606e+01 -6.56836381139703e-01  3.76449878458274e-02 -3.49185098911927e-02
-1.00000000000000e+01 -6.09248735735425e-01  3.48322971023847e-02 -4.28969618373995e-02
-9.39393939393939e+00 -5.61657828862994e-01  3.20196063589421e-02 -4.87497304033725e-02
-8.78787878787879e+00 -5.14064870894915e-01  2.92069156154995e-02 -5.27060029784762e-02
-8.18181818181818e+00 -4.66470539222768e-01  2.63942248720568e-02 -5.66605082654032e-02
-7.57575757575758e+00 -4.18875242533141e-01  2.35815341286142e-02 -6.06094085214532e-02
-6.96969696969697e+00 -3.71279242022868e-01  2.07688433851715e-02 -6.45552753887177e-02
-6.36363636363636e+00 -3.23682712426937e-01  1.79561526417289e-02 -6.85096191193681e-02
-5.75757575757576e+00 -2.76115251179034e-01  1.51434618982863e-02 -7.24446111199407e-02
-5.15151515151515e+00 -2.28504083103497e-01  1.23183268450240e-02 -7.63202658950585e-02
-4.54545454545454e+00 -1.80917528106130e-01  9.48593447512048e-03 -8.02087989903696e-02
-3.93939393939394e+00 -1.30431172735877e-01  6.94867600757328e-03 -8.38865702238682e-02
-3.33333333333333e+00 -5.39580305550939e-02  6.97124298372316e-03 -8.56045846653312e-02
-2.72727272727273e+00  2.25910477963959e-02  6.97225586883710e-03 -8.73638936813196e-02
-2.12121212121212e+00  9.93165610193391e-02  6.94610793143399e-03 -8.91713358476719e-02
-1.51515151515152e+00  1.75576091124404e-01  6.98646375302859e-03 -9.08629254749673e-02
-9.09090909090912e-01  2.51694319726322e-01  7.04934208374094e-03 -9.25036801099823e-02
-3.03030303030302e-01  3.27648849285053e-01  7.14547935297795e-03 -9.40179999479157e-02
 3.03030303030302e-01  4.04283669793004e-01  7.13983977424300e-03 -9.56422452710518e-02
 9.09090909090912e-01  4.81598331271008e-01  7.03376838141246e-03 -9.73761963521919e-02
 1.51515151515152e+00  5.57211382191446e-01  7.14487418552801e-03 -9.87826684323268e-02
 2.12121212121212e+00  6.32476452212252e-01  7.29554229895886e-03 -1.00132791864980e-01
 2.72727272727273e+00  7.07549573285776e-01  7.45468652295196e-03 -1.01488203726887e-01
 3.33333333333333e+00  7.82529687645810e-01  7.62026641640773e-03 -1.02784651165486e-01
 3.93939393939394e+00  8.57433415229825e-01  7.79118763566751e-03 -1.04032964064619e-01
 4.54545454545455e+00  9.30890397143949e-01  8.10158844004617e-03 -1.05053435077236e-01
 5.15151515151515e+00  1.00426459689225e+00  8.40492475835839e-03 -1.06051468729313e-01
 5.75757575757576e+00  1.07787075592165e+00  8.64051348289835e-03 -1.07057653811472e-01
 6.36363636363637e+00  1.15058597725264e+00  8.94792091219556e-03 -1.07925731426886e-01
 6.96969696969697e+00  1.22270756935701e+00  9.30369959827070e-03 -1.08701763496140e-01
 7.57575757575757e+00  1.29288214156459e+00  9.79950358439050e-03 -1.09199803162551e-01
 8.18181818181818e+00  1.36276388120198e+00  1.03013515930860e-02 -1.09649533382032e-01
 8.78787878787879e+00  1.43220235581330e+00  1.08012699972653e-02 -1.10020615619588e-01
 9.39393939393939e+00  1.49879838255735e+00  1.14855640574500e-02 -1.10019838132515e-01
 1.00000000000000e+01  1.56386463471849e+00  1.22680158781016e-02 -1.09819188636967e-01
 1.06060606060606e+01  1.62757832389427e+00  1.30817425545051e-02 -1.09429884247691e-01
 1.12121212121212e+01  1.69018527644875e+00  1.39485688839798e-02 -1.08916513218902e-01
 1.18181818181818e+01  1.75073728618545e+00  1.49138520018721e-02 -1.08172777564858e-01
 1.24242424242424e+01  1.80959095182308e+00  1.59269187239596e-02 -1.07266322238142e-01
 1.30303030303030e+01  1.86759404982075e+00  1.69653799834494e-02 -1.06283753216732e-01
 1.36363636363636e+01  1.92327931795675e+00  1.80976730050837e-02 -1.05173755125847e-01
 1.42424242424242e+01  1.97660034366304e+00  1.93784689133266e-02 -1.03918668341248e-01
 1.48484848484848e+01  2.02636880193787e+00  2.08821789702414e-02 -1.02446062903402e-01
 1.54545454545455e+01  2.06756287436105e+00  2.29577199617391e-02 -1.00556028523212e-01
 1.60606060606061e+01  2.10329596039974e+00  2.54296080401740e-02 -9.84521411064140e-02
 1.66666666666667e+01  2.11438529539349e+00  2.97681110414897e-02 -9.56772346380695e-02
 1.72727272727273e+01  2.10911758090534e+00  3.56175681598469e-02 -9.30771493921642e-02
 1.78787878787879e+01  2.08416454076564e+00  4.33137469768103e-02 -9.07224529980761e-02
 1.84848484848485e+01  2.05766730543843e+00  5.24716843251694e-02 -9.04150000475866e-02
 1.90909090909091e+01  2.02911931890704e+00  6.24461129055589e-02 -9.30556188246007e-02
 1.96969696969697e+01  1.99113801873423e+00  7.49765005479784e-02 -1.09760087100055e-01
 2.03030303030303e+01  1.96255912978253e+00  8.70469364972870e-02 -1.21567219174106e-01
 2.09090909090909e+01  1.94338265205192e+00  9.86574207534843e-02 -1.28477060573643e-01
 2.15151515151515e+01  1.92420617432132e+00  1.10267905009682e-01 -1.35387134237751e-01
 2.21212121212121e+01  1.90502969659072e+00  1.21878389265879e-01 -1.42255300735428e-01
 2.27272727272727e+01  1.88585321886011e+00  1.33488873522076e-01 -1.49127419655102e-01
 2.33333333333333e+01  1.86667674112951e+00  1.45099357778274e-01 -1.56005087468174e-01
 2.39393939393939e+01  1.84750026339891e+00  1.56709842034471e-01 -1.62887379860425e-01
 2.45454545454545e+01  1.82832378566830e+00  1.68320326290669e-01 -1.69773567010163e-01
 2.51515151515151e+01  1.80998564897022e+00  1.80395632270608e-01 -1.76663064988814e-01
 2.57575757575758e+01  1.79378471931509e+00  1.93865403421773e-01 -1.83555401040611e-01
 2.63636363636364e+01  1.77697928397262e+00  2.07335174572937e-01 -1.90450188327250e-01
 2.69696969696970e+01  1.75956934294281e+00  2.20804945724102e-01 -1.97347107258110e-01
 2.75757575757576e+01  1.74155489622566e+00  2.34274716875266e-01 -2.04245891486013e-01
 2.81818181818182e+01  1.72249630364733e+00  2.47744488026431e-01 -2.11146317262693e-01
 2.87878787878788e+01  1.69520342487647e+00  2.61214259177596e-01 -2.18048195249775e-01
 2.93939393939394e+01  1.66791054610561e+00  2.74684030328761e-01 -2.24951364148872e-01
 3.00000000000000e+01  1.64061766733475e+00  2.88153801479925e-01 -2.31855685696194e-01
 3.30000000000000e+01  1.53014676945745e+00  3.62061930642450e-01 -2.46037370879145e-01
 3.60000000000000e+01  1.42323609710531e+00  4.37653833136199e-01 -2.60219144482148e-01
 3.90000000000000e+01  1.32344587580350e+00  5.16613282292397e-01 -2.74400999389836e-01
 4.20000000000000e+01  1.22563083602518e+00  5.97389356436828e-01 -2.86680081767080e-01
 4.50000000000000e+01  1.12880338700861e+00  6.79073743075376e-01 -2.98007884885333e-01
 4.80000000000000e+01  1.06804598129484e+00  7.61081876349068e-01 -3.09335846388158e-01
 5.10000000000000e+01  1.00601519213355e+00  8.42396706916282e-01 -3.20691078888633e-01
 5.40000000000000e+01  9.41437636077240e-01  9.22324932070537e-01 -3.32100633581226e-01
 5.70000000000000e+01  8.73607878817039e-01  9.99310714824079e-01 -3.43510253145329e-01
 6.00000000000000e+01  8.04152020954892e-01  1.07482527637726e+00 -3.54919937488017e-01
 6.30000000000000e+01  7.29715921566488e-01  1.14373250643831e+00 -3.66558539150466e-01
 6.60000000000000e+01  6.53826562330469e-01  1.20977472800536e+00 -3.78197152444306e-01
 6.90000000000000e+01  5.75030683399220e-01  1.27008693258442e+00 -3.89835777145947e-01
 7.20000000000000e+01  4.94115355813779e-01  1.32352103226319e+00 -4.01114333488948e-01
 7.50000000000000e+01  4.12140303901241e-01  1.37351607949182e+00 -4.12213024562950e-01
 7.80000000000000e+01  3.28601825178392e-01  1.41178888533544e+00 -4.23311915782071e-01
 8.10000000000000e+01  2.45190886919096e-01  1.44580554039493e+00 -4.33821889040565e-01
 8.40000000000000e+01  1.62035029586902e-01  1.47130989388614e+00 -4.43153989107676e-01
 8.70000000000000e+01  8.05898462857022e-02  1.48786432088766e+00 -4.52486500258353e-01
 9.00000000000000e+01  9.18450697311917e-17  1.49994381719101e+00 -4.61819402417268e-01
 9.30000000000000e+01 -5.64128923999914e-02  1.48786432088766e+00 -4.64456284401518e-01
 9.60000000000000e+01 -1.13424520710831e-01  1.47130989388614e+00 -4.67093168985906e-01
 9.90000000000000e+01 -1.71633620843367e-01  1.44580554039493e+00 -4.69730056115704e-01
 1.02000000000000e+02 -2.30021277624875e-01  1.41178888533544e+00 -4.69319770995317e-01
 1.05000000000000e+02 -2.88498212730869e-01  1.37351607949182e+00 -4.67385900569749e-01
 1.08000000000000e+02 -3.45880749069645e-01  1.32352103226319e+00 -4.65452032084599e-01
 1.11000000000000e+02 -4.02521478379454e-01  1.27008693258442e+00 -4.62659947005135e-01
 1.14000000000000e+02 -4.57678593631328e-01  1.20977472800536e+00 -4.58151492964478e-01
 1.17000000000000e+02 -5.10801145096542e-01  1.14373250643831e+00 -4.53643136848102e-01
 1.20000000000000e+02 -5.62906414668425e-01  1.07482527637726e+00 -4.49134874773868e-01
 1.23000000000000e+02 -6.11525515171928e-01  9.99310714824079e-01 -4.45153458608311e-01
 1.26000000000000e+02 -6.59006345254068e-01  9.22324932070537e-01 -4.41172674809272e-01
 1.29000000000000e+02 -7.04210634493485e-01  8.42396706916281e-01 -4.37192480641499e-01
 1.32000000000000e+02 -7.47632186906385e-01  7.61081876349068e-01 -4.36754929233040e-01
 1.35000000000000e+02 -7.90162370906027e-01  6.79073743075376e-01 -4.38090486647963e-01
 1.38000000000000e+02 -8.31691585217628e-01  5.97389356436828e-01 -4.39428170355385e-01
 1.41000000000000e+02 -8.73912113062451e-01  5.16613282292397e-01 -4.45641940879757e-01
 1.44000000000000e+02 -9.17515267973717e-01  4.37653833136200e-01 -4.61609459685375e-01
 1.47000000000000e+02 -9.66102738620214e-01  3.62061930642451e-01 -4.77583034127637e-01
 1.50000000000000e+02 -1.01718236713433e+00  2.88153801479925e-01 -4.93561547758174e-01
 1.53000000000000e+02 -1.08550219207535e+00  2.21478434281660e-01 -5.53337895490172e-01
 1.56000000000000e+02 -1.16597539898774e+00  1.57870890460091e-01 -6.13031642993743e-01
