! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF02_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF02_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.712456                alpha0      ! 0-lift angle of attack, depends on airfoil.
105.482885               alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-112.147741              alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.725130                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.092707                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.314998                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.105986                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.090670                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.53000000000000e+02 -6.82158746980318e-01  2.60655398240795e-01 -4.63075310016366e-01
 1.56000000000000e+02 -5.79286494651716e-01  2.10001134559582e-01 -4.59802837227450e-01
 1.59000000000000e+02 -4.83566605514036e-01  1.57690312456191e-01 -4.56530364438533e-01
 1.62000000000000e+02 -4.10577328677755e-01  1.34382944645097e-01 -4.38479022284290e-01
 1.65000000000000e+02 -3.42147772489487e-01  1.37716352159185e-01 -4.13535362137729e-01
 1.68000000000000e+02 -2.73718216301218e-01  1.18346762026663e-01 -3.88836256622069e-01
 1.71000000000000e+02 -2.05288660960738e-01  9.32283674567799e-02 -3.35037747606922e-01
 1.74000000000000e+02 -1.36859107307159e-01  9.32283674567799e-02 -2.23358498404615e-01
 1.77000000000000e+02 -6.84295536535789e-02  9.32283674567799e-02 -1.11679249202308e-01
 1.80000000000000e+02  0.00000000000000e+00  9.32283674567799e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.712457                alpha0      ! 0-lift angle of attack, depends on airfoil.
106.313847               alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-112.728342              alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.717020                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.092611                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.314998                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.106539                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.090117                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  9.32283674567799e-02  0.00000000000000e+00
-1.77000000000000e+02  6.85329267395704e-02  9.32283674567799e-02  9.19863030024981e-02
-1.74000000000000e+02  1.37065853479141e-01  9.32283674567799e-02  1.83972606004996e-01
-1.71000000000000e+02  2.05598780218712e-01  9.32283674567799e-02  2.75958909007494e-01
-1.68000000000000e+02  2.74131708647131e-01  1.18346762026663e-01  3.35192288630685e-01
-1.65000000000000e+02  3.42664637924319e-01  1.36901489738907e-01  3.77895831785593e-01
-1.62000000000000e+02  4.11197567201505e-01  1.34166305730799e-01  4.20653332137731e-01
-1.59000000000000e+02  4.84265752446248e-01  1.57477767162983e-01  4.53465757140119e-01
-1.56000000000000e+02  5.80043151037470e-01  2.09793152398351e-01  4.57664698684271e-01
-1.53000000000000e+02  6.83013407829396e-01  2.60452607729049e-01  4.61863640228423e-01
-1.50000000000000e+02  7.68133883662534e-01  3.10285934931300e-01  4.66061471919239e-01
-1.47000000000000e+02  7.37126731868463e-01  3.73878169992738e-01  4.51722078333586e-01
-1.44000000000000e+02  7.05770533852772e-01  4.37018009843208e-01  4.37382684747934e-01
-1.41000000000000e+02  6.73716243393837e-01  5.02098417393791e-01  4.23043291162282e-01
-1.38000000000000e+02  6.42850333345225e-01  5.53103466940492e-01  4.15835804632305e-01
-1.35000000000000e+02  6.12600810494669e-01  6.18245827329295e-01  4.12377257557292e-01
-1.32000000000000e+02  5.83135627444082e-01  6.84780060847483e-01  4.08918710482279e-01
-1.29000000000000e+02  5.51539604513500e-01  7.50166972804076e-01  4.06970662153584e-01
-1.26000000000000e+02  5.15712796403326e-01  8.12325035590509e-01  4.08021026756918e-01
-1.23000000000000e+02  4.80726987454692e-01  8.77450330068880e-01  4.09071391360253e-01
-1.20000000000000e+02  4.46161678086829e-01  9.44251262875636e-01  4.10121755963587e-01
-1.17000000000000e+02  4.04082064910996e-01  9.94373302703141e-01  4.11440430638359e-01
-1.14000000000000e+02  3.62297667526621e-01  1.04726039802670e+00  4.12760257774417e-01
-1.11000000000000e+02  3.21236740437633e-01  1.10620026656571e+00  4.14080084910475e-01
-1.08000000000000e+02  2.76736169629563e-01  1.14720029294773e+00  4.13885350149946e-01
-1.05000000000000e+02  2.30539369737955e-01  1.17934735331922e+00  4.12945567286530e-01
-1.02000000000000e+02  1.84860632321587e-01  1.22398039339213e+00  4.12005784423114e-01
-9.90000000000000e+01  1.39017583023262e-01  1.25782217595609e+00  4.09836905779952e-01
-9.60000000000000e+01  9.28337610121005e-02  1.26876546765306e+00  4.05113980156814e-01
-9.30000000000000e+01  4.64623463350142e-02  1.28947531747749e+00  4.00391054533676e-01
-9.00000000000000e+01 -2.46205779570902e-06  1.31499794284709e+00  3.95631030967859e-01
-8.70000000000000e+01 -4.64683046290377e-02  1.28915799432001e+00  3.83373678063715e-01
-8.40000000000000e+01 -9.28399473629669e-02  1.26843013297864e+00  3.71116325159571e-01
-8.10000000000000e+01 -1.39023997430971e-01  1.25746231196692e+00  3.58858972255427e-01
-7.80000000000000e+01 -1.84875917904895e-01  1.22415896491520e+00  3.45154014952803e-01
-7.50000000000000e+01 -2.30556929441601e-01  1.17952709565200e+00  3.30701096390550e-01
-7.20000000000000e+01 -2.76756003453546e-01  1.14738603019141e+00  3.16248177828297e-01
-6.90000000000000e+01 -3.21209150398332e-01  1.10608696317090e+00  3.01545965469048e-01
-6.60000000000000e+01 -3.62262864857914e-01  1.04712925887172e+00  2.86363947181062e-01
-6.30000000000000e+01 -4.04040049612883e-01  9.94222938754388e-01  2.71181928893076e-01
-6.00000000000000e+01 -4.46178969515545e-01  9.44259881998873e-01  2.55999910605089e-01
-5.70000000000000e+01 -4.80764896708930e-01  8.77521650199649e-01  2.41080022090800e-01
-5.40000000000000e+01 -5.15738043243203e-01  8.12370385894994e-01  2.26161160377474e-01
-5.10000000000000e+01 -5.51552188939018e-01  7.50187560607608e-01  2.11242298664148e-01
-4.80000000000000e+01 -5.83126753377857e-01  6.84779931419948e-01  1.94678641814656e-01
-4.50000000000000e+01 -6.12589109470737e-01  6.18248198443896e-01  1.77460534246035e-01
-4.20000000000000e+01 -6.42835805363588e-01  5.53107678047080e-01  1.60426382045466e-01
-3.90000000000000e+01 -6.73687182421463e-01  5.02083159043858e-01  1.42122295947221e-01
-3.60000000000000e+01 -7.05750997321365e-01  4.36987915287087e-01  1.21412046647599e-01
-3.30000000000000e+01 -7.37116719778025e-01  3.73862880297119e-01  1.01471414634133e-01
-3.00000000000000e+01 -7.68130848997792e-01  3.10286037668864e-01  8.23603227467363e-02
-2.93939393939394e+01 -7.51754709320644e-01  3.02124463265596e-01  7.38856648068673e-02
-2.87878787878788e+01 -7.29005590166636e-01  2.93962888862329e-01  6.56734962598822e-02
-2.81818181818182e+01 -6.95356580530838e-01  2.85801314459061e-01  5.77201445043332e-02
-2.75757575757576e+01 -6.63607391120527e-01  2.77639740055793e-01  5.00220051339744e-02
-2.69696969696970e+01 -6.33533396190591e-01  2.69478165652525e-01  4.25755403622113e-02
-2.63636363636364e+01 -6.04944038861077e-01  2.61316591249257e-01  3.53772774900302e-02
-2.57575757575758e+01 -5.77676608070784e-01  2.53155016845989e-01  3.06171564256671e-02
-2.51515151515151e+01 -5.51591331503561e-01  2.44993442442721e-01  2.63232346020817e-02
-2.45454545454545e+01 -5.23887255503082e-01  2.36455520333846e-01  2.22674724091018e-02
-2.39393939393939e+01 -4.96624605363021e-01  2.27792148989770e-01  1.84466429992083e-02
-2.33333333333333e+01 -4.70586990880110e-01  2.19128777645693e-01  1.48575775572726e-02
-2.27272727272727e+01 -4.45629824666845e-01  2.10465406301616e-01  1.14971640018102e-02
-2.21212121212121e+01 -4.21630411676482e-01  2.01802034957539e-01  8.36234572095817e-03
-2.15151515151515e+01 -3.98483956857687e-01  1.93138663613462e-01  5.45012034209701e-03
-2.09090909090909e+01 -3.76100415731318e-01  1.84485843577220e-01  2.75753853407742e-03
-2.03030303030303e+01 -3.54401987315664e-01  1.76415902286852e-01  2.81702841048270e-04
-1.96969696969697e+01 -3.29449333250174e-01  1.67517989428191e-01 -4.33907111133687e-02
-1.90909090909091e+01 -3.07901061995540e-01  1.62437024414252e-01 -7.11187271668085e-02
-1.84848484848485e+01 -2.91266832205598e-01  1.58783578390698e-01 -7.30742378292758e-02
-1.78787878787879e+01 -2.72132699332609e-01  1.55180856417231e-01 -7.49083897290923e-02
-1.72727272727273e+01 -2.51635799495617e-01  1.51591314122914e-01 -7.67900688750243e-02
-1.66666666666667e+01 -2.37795858271179e-01  1.48088090263257e-01 -7.83521869535044e-02
-1.60606060606061e+01 -2.21290074484692e-01  1.44620306943535e-01 -8.01208926655772e-02
-1.54545454545455e+01 -2.04246096236561e-01  1.41213135031125e-01 -8.17990381573990e-02
-1.48484848484848e+01 -1.92680226605944e-01  1.37947614904529e-01 -8.29027094683172e-02
-1.42424242424242e+01 -1.78418460004610e-01  1.34781384213412e-01 -8.40657611762309e-02
-1.36363636363636e+01 -1.64083816333023e-01  1.31723485757275e-01 -8.51524086714613e-02
-1.30303030303030e+01 -1.51942846775370e-01  1.28754915215028e-01 -8.59703503036932e-02
-1.24242424242424e+01 -1.37666549691724e-01  1.25907725483911e-01 -8.68203367742160e-02
-1.18181818181818e+01 -1.20744835142802e-01  1.23172888894161e-01 -8.79626227291340e-02
-1.12121212121212e+01 -1.04922731620504e-01  1.20573080688283e-01 -8.88681970435270e-02
-1.06060606060606e+01 -8.71498232560693e-02  1.18085786273982e-01 -8.86147288692704e-02
-1.00000000000000e+01 -7.19965719098610e-02  1.15825106919274e-01 -8.76009234899290e-02
-9.39393939393939e+00 -5.82635578773884e-02  1.13658811945111e-01 -8.76232919806474e-02
-8.78787878787879e+00 -4.39377641841794e-02  1.11740778216177e-01 -8.87777936540141e-02
-8.18181818181818e+00 -3.07315475934814e-02  1.09978137602304e-01 -8.95663778963911e-02
-7.57575757575758e+00 -1.99344649278593e-02  1.08392338457950e-01 -8.96997993204915e-02
-6.96969696969697e+00 -8.40516132534844e-03  1.07036343604810e-01 -8.99364187051377e-02
-6.36363636363636e+00  1.13975089140212e-02  1.05863431162639e-01 -9.03617190926991e-02
-5.75757575757576e+00  4.00083084408499e-02  1.04987981604217e-01 -8.93488434327281e-02
-5.15151515151515e+00  6.70673182003962e-02  1.04347042492636e-01 -8.75466196867052e-02
-4.54545454545454e+00  8.82488547220717e-02  1.05644555785001e-01 -8.42356072715131e-02
-3.93939393939394e+00  1.00256194747981e-01  1.07834841515752e-01 -7.92735593545576e-02
-3.33333333333333e+00  3.84362315018158e-02  1.11143391530483e-01 -5.88572074974337e-02
-2.72727272727273e+00 -1.82889708876257e-02  1.15189055298759e-01 -2.91278754298178e-02
-2.12121212121212e+00 -1.44764989081662e-01  1.18500672330172e-01 -8.26404394133942e-03
-1.51515151515152e+00 -2.30440284345659e-01  1.20274079386533e-01 -7.32466879151679e-04
-9.09090909090912e-01 -2.90118164151806e-01  1.20954314954985e-01  1.25988329758704e-02
-3.03030303030302e-01 -2.22859169652599e-01  1.17921059599428e-01  9.24536843989236e-03
 3.03030303030302e-01 -1.51744128312231e-01  1.15647835058828e-01  5.84945903440995e-03
 9.09090909090912e-01 -8.27069489730659e-02  1.14158523171650e-01  2.86954511282436e-03
 1.51515151515152e+00 -1.09291780896113e-02  1.13086816250500e-01 -1.08714434347435e-04
 2.12121212121212e+00  1.86638063707248e-02  1.12840228330807e-01 -1.01359141105547e-03
 2.72727272727273e+00  4.43231266512729e-02  1.12705642111800e-01 -2.00112904697156e-03
 3.33333333333333e+00  7.12783927589058e-02  1.13165974327225e-01 -2.92406338347830e-03
 3.93939393939394e+00  1.00715828287022e-01  1.13898662037062e-01 -3.94993602190827e-03
 4.54545454545455e+00  1.29621865729149e-01  1.15413699697359e-01 -4.87724436628415e-03
 5.15151515151515e+00  1.61097887195879e-01  1.17157540129523e-01 -5.97544764445025e-03
 5.75757575757576e+00  1.90624687454276e-01  1.19637554470000e-01 -6.89348210097951e-03
 6.36363636363637e+00  2.19947629779890e-01  1.22647542506432e-01 -7.82790157021310e-03
 6.96969696969697e+00  2.47237632743021e-01  1.26301742231254e-01 -8.59241410857524e-03
 7.57575757575757e+00  2.75414517495723e-01  1.30109057306751e-01 -9.50751633644169e-03
 8.18181818181818e+00  2.99427311541658e-01  1.34665186381967e-01 -1.01335510840602e-02
 8.78787878787879e+00  3.24560717563233e-01  1.39336878156420e-01 -1.09146715014072e-02
 9.39393939393939e+00  3.46298459122742e-01  1.44558225460869e-01 -1.14901604296260e-02
 1.00000000000000e+01  3.73842854901699e-01  1.49758308098279e-01 -1.23038426514599e-02
 1.06060606060606e+01  3.94838770859061e-01  1.55652826476640e-01 -1.28530151848927e-02
 1.12121212121212e+01  4.16961069586993e-01  1.61628927151078e-01 -1.34811398087715e-02
 1.18181818181818e+01  4.39076676066096e-01  1.67648319544187e-01 -1.41597020003985e-02
 1.24242424242424e+01  4.57787368775691e-01  1.73839862662768e-01 -1.47012253472384e-02
 1.30303030303030e+01  4.81240750587795e-01  1.79899548241026e-01 -1.54898146918350e-02
 1.36363636363636e+01  4.98950621239586e-01  1.86113283892811e-01 -1.60428696956039e-02
 1.42424242424242e+01  5.22357388026111e-01  1.91853334051826e-01 -1.67831606151285e-02
 1.48484848484848e+01  5.53305821152711e-01  1.96942473123722e-01 -1.77473638187158e-02
 1.54545454545455e+01  5.80202471447257e-01  2.01851689469839e-01 -1.85408902725022e-02
 1.60606060606061e+01  6.15613836298895e-01  2.06140420907386e-01 -2.02957768106247e-02
 1.66666666666667e+01  6.59809792114917e-01  2.08261485637024e-01 -2.20687177575719e-02
 1.72727272727273e+01  7.08385989307959e-01  2.09917473928313e-01 -2.38368630887017e-02
 1.78787878787879e+01  7.57101182833733e-01  2.11327099010818e-01 -2.53313436836960e-02
 1.84848484848485e+01  8.05406491144802e-01  2.12177627323265e-01 -2.64650097179657e-02
 1.90909090909091e+01  8.48135294996453e-01  2.12978985690748e-01 -2.67572122971872e-02
 1.96969696969697e+01  8.87960668258866e-01  2.13750737158665e-01 -2.33914340018798e-02
 2.03030303030303e+01  9.25329545301991e-01  2.13554476598386e-01 -2.34179249993848e-02
 2.09090909090909e+01  9.71262062464458e-01  2.11955874684194e-01 -2.41421226573805e-02
 2.15151515151515e+01  1.00925841722198e+00  2.10388280924646e-01 -2.48740716326706e-02
 2.21212121212121e+01  1.05751218503631e+00  2.07997703366295e-01 -2.57391878887964e-02
 2.27272727272727e+01  1.09642284562843e+00  2.08744811407743e-01 -2.66630515660896e-02
 2.33333333333333e+01  1.13458380869249e+00  2.11516625712759e-01 -2.76267927516442e-02
 2.39393939393939e+01  1.17277753955347e+00  2.14119709680334e-01 -2.87686693905958e-02
 2.45454545454545e+01  1.18834635830743e+00  2.16702463655184e-01 -2.99833073552611e-02
 2.51515151515151e+01  1.19978721306061e+00  2.21318809121743e-01 -3.19111870349084e-02
 2.57575757575758e+01  1.18698055845415e+00  2.32439669872022e-01 -3.59238636149415e-02
 2.63636363636364e+01  1.17417390384769e+00  2.43560530622301e-01 -4.00679130205774e-02
 2.69696969696970e+01  1.16136724924123e+00  2.54681391372580e-01 -4.49344191609673e-02
 2.75757575757576e+01  1.14856059463477e+00  2.65802252122859e-01 -5.12426021888901e-02
 2.81818181818182e+01  1.13575394002831e+00  2.76923112873138e-01 -5.76691188008935e-02
 2.87878787878788e+01  1.12294728542185e+00  2.88043973623418e-01 -6.42100075881833e-02
 2.93939393939394e+01  1.11014063081539e+00  2.99164834373697e-01 -7.08614820100854e-02
 3.00000000000000e+01  1.09733397620893e+00  3.10285695123976e-01 -7.76199208503833e-02
 3.30000000000000e+01  1.05302388788174e+00  3.73862880297120e-01 -1.00336622259699e-01
 3.60000000000000e+01  1.00821571387548e+00  4.36987915287087e-01 -1.24390688526424e-01
 3.90000000000000e+01  9.62410264950307e-01  5.02083159043858e-01 -1.49761033063754e-01
 4.20000000000000e+01  9.18336867909820e-01  5.53107678047081e-01 -1.70589466510378e-01
 4.50000000000000e+01  8.75127300020369e-01  6.18248198443896e-01 -1.89072935721856e-01
 4.80000000000000e+01  8.33038217559447e-01  6.84779931419948e-01 -2.07955929248851e-01
 5.10000000000000e+01  7.87931695689138e-01  7.50187560607608e-01 -2.26191162959050e-01
 5.40000000000000e+01  7.36768631342301e-01  8.12370385894994e-01 -2.42605332284752e-01
 5.70000000000000e+01  6.86806994369094e-01  8.77521650199649e-01 -2.58304200810934e-01
 6.00000000000000e+01  6.37398527882855e-01  9.44259881998874e-01 -2.71991237241966e-01
 6.30000000000000e+01  5.77200071808219e-01  9.94222938754388e-01 -2.85129042834584e-01
 6.60000000000000e+01  5.17518380230287e-01  1.04712925887172e+00 -2.98266848427203e-01
 6.90000000000000e+01  4.58870217645763e-01  1.10608696317090e+00 -3.11404654019821e-01
 7.20000000000000e+01  3.95365723252150e-01  1.14738603019141e+00 -3.24171461322489e-01
 7.50000000000000e+01  3.29367047493987e-01  1.17952709565200e+00 -3.36746302665152e-01
 7.80000000000000e+01  2.64108460986167e-01  1.22415896491520e+00 -3.49321144007816e-01
 8.10000000000000e+01  1.98616005424710e-01  1.25746231196692e+00 -3.61489545111209e-01
 8.40000000000000e+01  1.32669193352065e-01  1.26843013297864e+00 -3.72871524924577e-01
 8.70000000000000e+01  6.64543917566704e-02  1.28915799432001e+00 -3.84253504737945e-01
 9.00000000000000e+01  9.07263441659706e-05  1.31499794284709e+00 -3.95635484551313e-01
 9.30000000000000e+01 -4.64623463350143e-02  1.28947531747749e+00 -4.00391054533676e-01
 9.60000000000000e+01 -9.28337610121008e-02  1.26876546765306e+00 -4.05113980156814e-01
 9.90000000000000e+01 -1.39017583023262e-01  1.25782217595609e+00 -4.09836905779952e-01
 1.02000000000000e+02 -1.84860632321587e-01  1.22398039339213e+00 -4.12005784423114e-01
 1.05000000000000e+02 -2.30539369737955e-01  1.17934735331922e+00 -4.12945567286530e-01
 1.08000000000000e+02 -2.76736169629563e-01  1.14720029294773e+00 -4.13885350149946e-01
 1.11000000000000e+02 -3.21236740437633e-01  1.10620026656571e+00 -4.14080084910475e-01
 1.14000000000000e+02 -3.62297667526622e-01  1.04726039802670e+00 -4.12760257774417e-01
 1.17000000000000e+02 -4.04082064910996e-01  9.94373302703141e-01 -4.11440430638359e-01
 1.20000000000000e+02 -4.46161678086830e-01  9.44251262875635e-01 -4.10121755963587e-01
 1.23000000000000e+02 -4.80726987454693e-01  8.77450330068879e-01 -4.09071391360253e-01
 1.26000000000000e+02 -5.15712796403326e-01  8.12325035590509e-01 -4.08021026756918e-01
 1.29000000000000e+02 -5.51539604513501e-01  7.50166972804076e-01 -4.06970662153584e-01
 1.32000000000000e+02 -5.83135627444082e-01  6.84780060847483e-01 -4.08918710482279e-01
 1.35000000000000e+02 -6.12600810494669e-01  6.18245827329295e-01 -4.12377257557292e-01
 1.38000000000000e+02 -6.42850333345225e-01  5.53103466940491e-01 -4.15835804632305e-01
 1.41000000000000e+02 -6.73716243393837e-01  5.02098417393791e-01 -4.23043291162282e-01
 1.44000000000000e+02 -7.05770533852772e-01  4.37018009843208e-01 -4.37382684747934e-01
 1.47000000000000e+02 -7.37126731868463e-01  3.73878169992738e-01 -4.51722078333586e-01
