! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF19_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF19_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.804018                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.997967                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.647140                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.888372                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.809815                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.055814                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006191                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076326                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.16959287760336e+00  1.20721094923230e-01 -6.09895452993885e-01
 1.62000000000000e+02 -1.07933224689990e+00  6.87761610029243e-02 -6.01237579373300e-01
 1.65000000000000e+02 -8.99443539083247e-01  2.49161867474456e-02 -5.63273487108313e-01
 1.68000000000000e+02 -7.19554831266596e-01  1.00000000000000e-03 -5.25309394843325e-01
 1.71000000000000e+02 -5.39666123449948e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.59777415633299e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.79888707816649e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.819068                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.857345                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.729637                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.896361                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.897028                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.131214                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005897                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076607                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.86906423509926e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.73812847019854e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.60719270529779e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.47625694039706e-01  1.00000000000000e-03  4.49589484830036e-01
-1.65000000000000e+02  9.34532117549633e-01  1.59498594521965e-02  5.23973712075090e-01
-1.62000000000000e+02  1.12143854105956e+00  5.96754014568565e-02  5.98357939320144e-01
-1.59000000000000e+02  1.21406466748984e+00  1.11792301993089e-01  6.30021108219239e-01
-1.56000000000000e+02  1.11813019976083e+00  1.69019623166070e-01  5.76242160426416e-01
-1.53000000000000e+02  1.04470422281825e+00  2.32348902850138e-01  5.22463212633594e-01
-1.50000000000000e+02  9.82532491268896e-01  2.98729161789752e-01  4.68628300854793e-01
-1.47000000000000e+02  9.36028480722908e-01  3.72293895622309e-01  4.54995126459464e-01
-1.44000000000000e+02  8.91678462699347e-01  4.47527178000884e-01  4.41365298503589e-01
-1.41000000000000e+02  8.51636429720641e-01  5.26097557471497e-01  4.27739573412448e-01
-1.38000000000000e+02  8.12504812387692e-01  6.06456085877995e-01  4.23047812076132e-01
-1.35000000000000e+02  7.73828402877621e-01  6.87708688752435e-01  4.22822499183219e-01
-1.32000000000000e+02  7.33623153086819e-01  7.69245609516139e-01  4.22598626913485e-01
-1.29000000000000e+02  6.92387916356715e-01  8.50077279794470e-01  4.23958259112411e-01
-1.26000000000000e+02  6.49092705748006e-01  9.29498449102057e-01  4.28482478161517e-01
-1.23000000000000e+02  6.03291864736966e-01  1.00595585259983e+00  4.33007096702448e-01
-1.20000000000000e+02  5.56238208524760e-01  1.08093137319269e+00  4.37532143689541e-01
-1.17000000000000e+02  5.05402573051695e-01  1.14927167887684e+00  4.42289734405331e-01
-1.14000000000000e+02  4.53461781874366e-01  1.21473911958711e+00  4.47047388837326e-01
-1.11000000000000e+02  3.99310679288508e-01  1.27446083034962e+00  4.51805109615785e-01
-1.08000000000000e+02  3.43514720730821e-01  1.32729171888198e+00  4.54749946884384e-01
-1.05000000000000e+02  2.86896334187219e-01  1.37667719629927e+00  4.56788320640102e-01
-1.02000000000000e+02  2.28956196417320e-01  1.41432599506903e+00  4.58826695710509e-01
-9.90000000000000e+01  1.71032627785760e-01  1.44771541354386e+00  4.59325871289516e-01
-9.60000000000000e+01  1.13142197430879e-01  1.47258607142885e+00  4.56746646774697e-01
-9.30000000000000e+01  5.63072323875511e-02  1.48850355886769e+00  4.54167423984464e-01
-9.00000000000000e+01 -1.74492732349878e-16  1.49994432192025e+00  4.51588202955899e-01
-8.70000000000000e+01 -5.63072323875515e-02  1.48850355886769e+00  4.41606196349587e-01
-8.40000000000000e+01 -1.13142197430879e-01  1.47258607142885e+00  4.31624458152085e-01
-8.10000000000000e+01 -1.71032627785760e-01  1.44771541354386e+00  4.21643002180622e-01
-7.80000000000000e+01 -2.28956196417320e-01  1.41432599506903e+00  4.09284091931820e-01
-7.50000000000000e+01 -2.86896334187220e-01  1.37667719629927e+00  3.95736478865472e-01
-7.20000000000000e+01 -3.43514720730822e-01  1.32729171888198e+00  3.82189017618282e-01
-6.90000000000000e+01 -3.99310679288508e-01  1.27446083034962e+00  3.68119698801363e-01
-6.60000000000000e+01 -4.53461781874366e-01  1.21473911958711e+00  3.53006414661869e-01
-6.30000000000000e+01 -5.05402573051695e-01  1.14927167887684e+00  3.37893148651109e-01
-6.00000000000000e+01 -5.56238208524761e-01  1.08093137319269e+00  3.22779901138696e-01
-5.70000000000000e+01 -6.03291864736966e-01  1.00595585259983e+00  3.07959610308251e-01
-5.40000000000000e+01 -6.49092705748006e-01  9.29498449102057e-01  2.93139341453491e-01
-5.10000000000000e+01 -6.92387916356715e-01  8.50077279794469e-01  2.78319094587805e-01
-4.80000000000000e+01 -7.33623153086819e-01  7.69245609516138e-01  2.64427951676575e-01
-4.50000000000000e+01 -7.73828402877621e-01  6.87708688752435e-01  2.51001427813149e-01
-4.20000000000000e+01 -7.75004812387692e-01  6.06456085877994e-01  2.37574992902453e-01
-3.90000000000000e+01 -7.76636429720642e-01  5.26097557471496e-01  2.24247311669371e-01
-3.60000000000000e+01 -7.88111638613915e-01  4.47527178000884e-01  2.11116991516704e-01
-3.30000000000000e+01 -8.15768556737215e-01  3.72293895622308e-01  1.97986673584437e-01
-3.00000000000000e+01 -8.54609193652523e-01  2.98729161789751e-01  1.84856357975785e-01
-2.93939393939394e+01 -8.66884977653296e-01  2.85319008468617e-01  1.80125050527412e-01
-2.87878787878788e+01 -8.79540136902128e-01  2.71908855147483e-01  1.75394053438210e-01
-2.81818181818182e+01 -8.92574671399016e-01  2.58498701826349e-01  1.70663389557157e-01
-2.75757575757576e+01 -9.05988581143961e-01  2.45088548505215e-01  1.65933084032547e-01
-2.69696969696970e+01 -9.19781866136964e-01  2.31678395184081e-01  1.61203164608677e-01
-2.63636363636364e+01 -9.33954526378024e-01  2.18268241862947e-01  1.56473661969702e-01
-2.57575757575758e+01 -9.48506561867141e-01  2.04858088541814e-01  1.51744610139623e-01
-2.51515151515151e+01 -9.63437972604316e-01  1.91447935220680e-01  1.47016046949405e-01
-2.45454545454545e+01 -9.86824991365771e-01  1.79424590652066e-01  1.42288014584759e-01
-2.39393939393939e+01 -1.01295150962531e+00  1.67863515667626e-01  1.37560560231300e-01
-2.33333333333333e+01 -1.03907802788484e+00  1.56302440683185e-01  1.32833736837918e-01
-2.27272727272727e+01 -1.06520454614438e+00  1.44741365698745e-01  1.28107604024392e-01
-2.21212121212121e+01 -1.09133106440392e+00  1.33180290714304e-01  1.23382229166125e-01
-2.15151515151515e+01 -1.11745758266345e+00  1.21619215729864e-01  1.18657688697642e-01
-2.09090909090909e+01 -1.14358410092299e+00  1.10058140745423e-01  1.13934069688134e-01
-2.03030303030303e+01 -1.16971061918253e+00  9.84970657609830e-02  1.09211471757665e-01
-1.96969696969697e+01 -1.16315258286469e+00  9.10723242977874e-02  1.02323111238912e-01
-1.90909090909091e+01 -1.12390999196949e+00  8.77839163558365e-02  9.32686656409616e-02
-1.84848484848485e+01 -1.08466740107429e+00  8.44955084138856e-02  8.42149401837143e-02
-1.78787878787879e+01 -1.04542481017908e+00  8.12071004719347e-02  7.51619804449229e-02
-1.72727272727273e+01 -1.00618221928388e+00  7.79186925299838e-02  6.61098359313893e-02
-1.66666666666667e+01 -9.66939628388677e-01  7.46302845880329e-02  5.70585605116708e-02
-1.60606060606061e+01 -9.27697037493475e-01  7.13418766460820e-02  4.80082129072600e-02
-1.54545454545455e+01 -8.88454446598272e-01  6.80534687041311e-02  3.89588572516689e-02
-1.48484848484848e+01 -8.49211855703069e-01  6.47650607621802e-02  2.98635097201271e-02
-1.42424242424242e+01 -8.09969264807866e-01  6.14766528202293e-02  2.07326399204534e-02
-1.36363636363636e+01 -7.70726673912663e-01  5.81882448782784e-02  1.16030139444895e-02
-1.30303030303030e+01 -7.31484083017460e-01  5.48998369363276e-02  2.47448679787339e-03
-1.24242424242424e+01 -6.92241492122257e-01  5.16114289943766e-02 -6.65306482042355e-03
-1.18181818181818e+01 -6.55399206887116e-01  4.83230210524257e-02 -1.57797464288783e-02
-1.12121212121212e+01 -6.17300335540501e-01  4.50346131104749e-02 -2.49056488576182e-02
-1.06060606060606e+01 -5.78389848811031e-01  4.17462051685240e-02 -3.34319397353043e-02
-1.00000000000000e+01 -5.39067964939646e-01  3.84577972265731e-02 -4.11088597412802e-02
-9.39393939393939e+00 -4.99508911334807e-01  3.51693892846222e-02 -4.64798332937715e-02
-8.78787878787879e+00 -4.59800704715023e-01  3.18809813426713e-02 -4.97566503917515e-02
-8.18181818181818e+00 -4.19992604117261e-01  2.85925734007204e-02 -5.29259149133276e-02
-7.57575757575758e+00 -3.80114328700141e-01  2.53041654587695e-02 -5.57540717878401e-02
-6.96969696969697e+00 -3.40184872358655e-01  2.20157575168186e-02 -5.83976244855056e-02
-6.36363636363636e+00 -3.00216941594355e-01  1.87273495748677e-02 -6.15570571109564e-02
-5.75757575757576e+00 -2.60592918544482e-01  1.54389416329168e-02 -6.47033783931171e-02
-5.15151515151515e+00 -2.21330401379822e-01  1.21855326457619e-02 -6.78094970303625e-02
-4.54545454545454e+00 -1.82087810484619e-01  8.92846336441497e-03 -7.09243410930027e-02
-3.93939393939394e+00 -1.39224810790718e-01  5.87259379799232e-03 -7.38782538391619e-02
-3.33333333333333e+00 -6.38683325771102e-02  5.87920158274775e-03 -7.53411681875672e-02
-2.72727272727273e+00  1.14004147368680e-02  5.90010817744920e-03 -7.68329484421523e-02
-2.12121212121212e+00  8.66296357568597e-02  5.91559915228046e-03 -7.83584251902712e-02
-1.51515151515152e+00  1.61563227972223e-01  5.98615426332208e-03 -7.97798837859565e-02
-9.09090909090912e-01  2.36527415982822e-01  6.05124021327160e-03 -8.11781072702596e-02
-3.03030303030302e-01  3.12065059389504e-01  6.00363772769962e-03 -8.25903342335746e-02
 3.03030303030302e-01  3.87316097272342e-01  6.00085587535272e-03 -8.39832312478393e-02
 9.09090909090912e-01  4.62280165336953e-01  6.04619230872408e-03 -8.53566494416754e-02
 1.51515151515152e+00  5.36826367677122e-01  6.10643051007445e-03 -8.66694953860365e-02
 2.12121212121212e+00  6.11232807738199e-01  6.14570773009283e-03 -8.79645160528380e-02
 2.72727272727273e+00  6.85374221818712e-01  6.26161789888597e-03 -8.92306682070067e-02
 3.33333333333333e+00  7.58747374968278e-01  6.47018509314767e-03 -9.04246913386800e-02
 3.93939393939394e+00  8.31491715911321e-01  6.75228232788956e-03 -9.15597737200956e-02
 4.54545454545455e+00  9.03938599980753e-01  7.02109826145818e-03 -9.26405866518764e-02
 5.15151515151515e+00  9.76174772049631e-01  7.29676126140357e-03 -9.36968407710631e-02
 5.75757575757576e+00  1.04787638757273e+00  7.59735127193913e-03 -9.46971804918321e-02
 6.36363636363637e+00  1.11823923653809e+00  8.02557257489218e-03 -9.55739782818164e-02
 6.96969696969697e+00  1.18770984101042e+00  8.53921483149764e-03 -9.63684324669695e-02
 7.57575757575757e+00  1.25474497261256e+00  9.22764448006393e-03 -9.68963822770458e-02
 8.18181818181818e+00  1.32110824065884e+00  9.94749086942934e-03 -9.73690511809776e-02
 8.78787878787879e+00  1.38620365149959e+00  1.07199663530673e-02 -9.77454156301687e-02
 9.39393939393939e+00  1.45014709257087e+00  1.15092837533055e-02 -9.80028716655201e-02
 1.00000000000000e+01  1.51347086906070e+00  1.23128926783148e-02 -9.81965441058449e-02
 1.06060606060606e+01  1.57396071901586e+00  1.32371590754527e-02 -9.81350003495911e-02
 1.12121212121212e+01  1.63335933874498e+00  1.42117942524509e-02 -9.80005102523397e-02
 1.18181818181818e+01  1.69073173228245e+00  1.52704257822716e-02 -9.77305787648213e-02
 1.24242424242424e+01  1.74632311827313e+00  1.63589716696005e-02 -9.73692175538457e-02
 1.30303030303030e+01  1.80089810257075e+00  1.74707276524538e-02 -9.69586293494524e-02
 1.36363636363636e+01  1.85067494038235e+00  1.88060931764443e-02 -9.63529780445790e-02
 1.42424242424242e+01  1.89662891896575e+00  2.03916297372973e-02 -9.56797113683342e-02
 1.48484848484848e+01  1.93684358624162e+00  2.23621490087697e-02 -9.49050991356715e-02
 1.54545454545455e+01  1.95650059150610e+00  2.57481177896157e-02 -9.36800340006725e-02
 1.60606060606061e+01  1.96549834046147e+00  2.97972361505613e-02 -9.22873709849211e-02
 1.66666666666667e+01  1.93924967434445e+00  3.64802361991669e-02 -9.07386149461006e-02
 1.72727272727273e+01  1.90407035496328e+00  4.43343694811530e-02 -8.98915180716764e-02
 1.78787878787879e+01  1.85822402930089e+00  5.36198878261596e-02 -8.99234947782276e-02
 1.84848484848485e+01  1.81148117284177e+00  6.42306590117115e-02 -9.11701250030224e-02
 1.90909090909091e+01  1.76550355690379e+00  7.52755305226571e-02 -9.48784274418555e-02
 1.96969696969697e+01  1.72513238921430e+00  8.69028623533942e-02 -1.11074986879164e-01
 2.03030303030303e+01  1.68743454750124e+00  9.84970657609831e-02 -1.22416703959902e-01
 2.09090909090909e+01  1.65241003176459e+00  1.10058140745423e-01 -1.28906349332432e-01
 2.15151515151515e+01  1.61738551602795e+00  1.21619215729864e-01 -1.35410129724618e-01
 2.21212121212121e+01  1.58236100029131e+00  1.33180290714304e-01 -1.41753670249242e-01
 2.27272727272727e+01  1.54733648455467e+00  1.44741365698745e-01 -1.48091443252351e-01
 2.33333333333333e+01  1.51231196881802e+00  1.56302440683185e-01 -1.54432975787343e-01
 2.39393939393939e+01  1.47728745308138e+00  1.67863515667626e-01 -1.60777641605247e-01
 2.45454545454545e+01  1.44226293734474e+00  1.79424590652066e-01 -1.67124946231270e-01
 2.51515151515151e+01  1.41088826480861e+00  1.91447935220680e-01 -1.73474494037324e-01
 2.57575757575758e+01  1.39071476334312e+00  2.04858088541814e-01 -1.79825964718032e-01
 2.63636363636364e+01  1.37094388822820e+00  2.18268241862948e-01 -1.86179096179527e-01
 2.69696969696970e+01  1.35157563946384e+00  2.31678395184082e-01 -1.92533671890143e-01
 2.75757575757576e+01  1.33261001705006e+00  2.45088548505215e-01 -1.98889511392149e-01
 2.81818181818182e+01  1.31404702098684e+00  2.58498701826349e-01 -2.05246463089782e-01
 2.87878787878788e+01  1.29588665127419e+00  2.71908855147483e-01 -2.11604398700947e-01
 2.93939393939394e+01  1.27812890791211e+00  2.85319008468617e-01 -2.17963208941436e-01
 3.00000000000000e+01  1.26077379090059e+00  2.98729161789751e-01 -2.24322800133628e-01
 3.30000000000000e+01  1.20413473676267e+00  3.72293895622308e-01 -2.38200425351897e-01
 3.60000000000000e+01  1.16132637528478e+00  4.47527178000884e-01 -2.52078110477248e-01
 3.90000000000000e+01  1.14162347102949e+00  5.26097557471496e-01 -2.65955850688816e-01
 4.20000000000000e+01  1.12322116055385e+00  6.06456085877994e-01 -2.78202244111018e-01
 4.50000000000000e+01  1.10546914696803e+00  6.87708688752435e-01 -2.89633036638277e-01
 4.80000000000000e+01  1.04803307583831e+00  7.69245609516138e-01 -3.01063936475554e-01
 5.10000000000000e+01  9.89125594795308e-01  8.50077279794470e-01 -3.12510678461771e-01
 5.40000000000000e+01  9.27275293925723e-01  9.29498449102057e-01 -3.23988955823012e-01
 5.70000000000000e+01  8.61845521052808e-01  1.00595585259983e+00 -3.35467277136531e-01
 6.00000000000000e+01  7.94626012178229e-01  1.08093137319269e+00 -3.46945642339370e-01
 6.30000000000000e+01  7.22003675788136e-01  1.14927167887684e+00 -3.58501109011398e-01
 6.60000000000000e+01  6.47802545534809e-01  1.21473911958711e+00 -3.70056583564021e-01
 6.90000000000000e+01  5.70443827555012e-01  1.27446083034962e+00 -3.81612065845752e-01
 7.20000000000000e+01  4.90735315329745e-01  1.32729171888198e+00 -3.92701517172759e-01
 7.50000000000000e+01  4.09851905981743e-01  1.37667719629927e+00 -4.03558067463913e-01
 7.80000000000000e+01  3.27080280596171e-01  1.41432599506903e+00 -4.14414753359035e-01
 8.10000000000000e+01  2.44332325408228e-01  1.44771541354386e+00 -4.24646035235208e-01
 8.40000000000000e+01  1.61631710615542e-01  1.47258607142885e+00 -4.33626483821921e-01
 8.70000000000000e+01  8.04389034107875e-02  1.48850355886769e+00 -4.42607210929351e-01
 9.00000000000000e+01  9.18451006369442e-17  1.49994432192025e+00 -4.51588202955899e-01
 9.30000000000000e+01 -5.63072323875511e-02  1.48850355886769e+00 -4.54167423984464e-01
 9.60000000000000e+01 -1.13142197430879e-01  1.47258607142885e+00 -4.56746646774697e-01
 9.90000000000000e+01 -1.71032627785760e-01  1.44771541354386e+00 -4.59325871289516e-01
 1.02000000000000e+02 -2.28956196417320e-01  1.41432599506903e+00 -4.58826695710509e-01
 1.05000000000000e+02 -2.86896334187220e-01  1.37667719629927e+00 -4.56788320640102e-01
 1.08000000000000e+02 -3.43514720730821e-01  1.32729171888198e+00 -4.54749946884384e-01
 1.11000000000000e+02 -3.99310679288508e-01  1.27446083034962e+00 -4.51805109615785e-01
 1.14000000000000e+02 -4.53461781874366e-01  1.21473911958711e+00 -4.47047388837326e-01
 1.17000000000000e+02 -5.05402573051695e-01  1.14927167887684e+00 -4.42289734405331e-01
 1.20000000000000e+02 -5.56238208524761e-01  1.08093137319269e+00 -4.37532143689541e-01
 1.23000000000000e+02 -6.03291864736966e-01  1.00595585259983e+00 -4.33007096702448e-01
 1.26000000000000e+02 -6.49092705748006e-01  9.29498449102057e-01 -4.28482478161517e-01
 1.29000000000000e+02 -6.92387916356715e-01  8.50077279794469e-01 -4.23958259112411e-01
 1.32000000000000e+02 -7.33623153086819e-01  7.69245609516138e-01 -4.22598626913485e-01
 1.35000000000000e+02 -7.73828402877621e-01  6.87708688752435e-01 -4.22822499183219e-01
 1.38000000000000e+02 -8.12504812387693e-01  6.06456085877994e-01 -4.23047812076132e-01
 1.41000000000000e+02 -8.51636429720642e-01  5.26097557471496e-01 -4.27739573412448e-01
 1.44000000000000e+02 -8.91678462699347e-01  4.47527178000884e-01 -4.41365298503589e-01
 1.47000000000000e+02 -9.36028480722908e-01  3.72293895622309e-01 -4.54995126459464e-01
 1.50000000000000e+02 -9.82532491268896e-01  2.98729161789751e-01 -4.68628300854794e-01
 1.53000000000000e+02 -1.04470422281825e+00  2.32348902850138e-01 -5.22463212633594e-01
 1.56000000000000e+02 -1.11813019976083e+00  1.69019623166070e-01 -5.76242160426416e-01
