! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF18_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF18_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.809890                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.939576                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.034134                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.421196                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.816054                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.066756                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006237                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076918                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.16504225457862e+00  1.21342358967152e-01 -6.08872575209493e-01
 1.62000000000000e+02 -1.07502367637784e+00  6.94093916236725e-02 -6.00339907801192e-01
 1.65000000000000e+02 -8.95853063648198e-01  2.55523503576532e-02 -5.62712442375745e-01
 1.68000000000000e+02 -7.16682450918557e-01  1.28347213980018e-03 -5.25084976950298e-01
 1.71000000000000e+02 -5.37511838188918e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.58341225459279e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.79170612729639e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.827396                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.359107                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.077718                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.454919                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.852275                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.100528                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005811                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077381                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.80527560852961e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.61055121705923e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.41582682558884e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.22110243411845e-01  1.00000000000000e-03  4.45913190754140e-01
-1.65000000000000e+02  9.02637804264807e-01  2.39868963339222e-02  5.14782976885351e-01
-1.62000000000000e+02  1.08316536511777e+00  6.78341262896160e-02  5.83652763016561e-01
-1.59000000000000e+02  1.17364133680827e+00  1.19796860493257e-01  6.12773806110840e-01
-1.56000000000000e+02  1.08401413017385e+00  1.76852333466470e-01  5.62397391355045e-01
-1.53000000000000e+02  1.01561315978795e+00  2.39986094845511e-01  5.12021038762638e-01
-1.50000000000000e+02  9.57825307526305e-01  3.06159000427452e-01  4.61644795165939e-01
-1.47000000000000e+02  9.14583927523602e-01  3.79482453790496e-01  4.49429197463454e-01
-1.44000000000000e+02  8.73255412663575e-01  4.54463758744849e-01  4.37213619621765e-01
-1.41000000000000e+02  8.35752628088890e-01  5.32760766881851e-01  4.24998070179332e-01
-1.38000000000000e+02  7.98823551436385e-01  6.12825917029252e-01  4.21217160709876e-01
-1.35000000000000e+02  7.62181328744974e-01  6.93775138181815e-01  4.21653566542613e-01
-1.32000000000000e+02  7.23633871372913e-01  7.74980975707050e-01  4.22089984405654e-01
-1.29000000000000e+02  6.83957586294114e-01  8.55473168806949e-01  4.23985474290588e-01
-1.26000000000000e+02  6.42023645801829e-01  9.34538073056249e-01  4.28799088515338e-01
-1.23000000000000e+02  5.97420724782630e-01  1.01062423118064e+00  4.33612711778276e-01
-1.20000000000000e+02  5.51483313499982e-01  1.08522101624246e+00  4.38426345518038e-01
-1.17000000000000e+02  5.01552998490002e-01  1.15316299828674e+00  4.43263279273420e-01
-1.14000000000000e+02  4.50454870237817e-01  1.21822659646904e+00  4.48100224071103e-01
-1.11000000000000e+02  3.97021115501204e-01  1.27753342692759e+00  4.52937180683105e-01
-1.08000000000000e+02  3.41827532747918e-01  1.32994050235094e+00  4.55885166437232e-01
-1.05000000000000e+02  2.85754035986315e-01  1.37889770025608e+00  4.57888675884288e-01
-1.02000000000000e+02  2.28196676137083e-01  1.41610807974445e+00  4.59892201523920e-01
-9.90000000000000e+01  1.70604040584142e-01  1.44905681121763e+00  4.60341909384174e-01
-9.60000000000000e+01  1.12940853623712e-01  1.47348224665920e+00  4.57683968950682e-01
-9.30000000000000e+01  5.62318747821824e-02  1.48895223512500e+00  4.55026050554446e-01
-9.00000000000000e+01 -1.74173159546255e-16  1.49994427188172e+00  4.52368154183597e-01
-8.70000000000000e+01 -5.62318747821827e-02  1.48895223512500e+00  4.42517687094737e-01
-8.40000000000000e+01 -1.12940853623713e-01  1.47348224665920e+00  4.32667395526444e-01
-8.10000000000000e+01 -1.70604040584142e-01  1.44905681121763e+00  4.22817297526818e-01
-7.80000000000000e+01 -2.28196676137083e-01  1.41610807974445e+00  4.10548245900059e-01
-7.50000000000000e+01 -2.85754035986316e-01  1.37889770025608e+00  3.97069783541191e-01
-7.20000000000000e+01 -3.41827532747919e-01  1.32994050235094e+00  3.83591494587111e-01
-6.90000000000000e+01 -3.97021115501204e-01  1.27753342692759e+00  3.69559300145032e-01
-6.60000000000000e+01 -4.50454870237818e-01  1.21822659646904e+00  3.54419050117531e-01
-6.30000000000000e+01 -5.01552998490002e-01  1.15316299828674e+00  3.39278895839217e-01
-6.00000000000000e+01 -5.51483313499982e-01  1.08522101624246e+00  3.24138838613118e-01
-5.70000000000000e+01 -5.97420724782631e-01  1.01062423118064e+00  3.09183006656965e-01
-5.40000000000000e+01 -6.42023645801829e-01  9.34538073056249e-01  2.94227202293122e-01
-5.10000000000000e+01 -6.83957586294114e-01  8.55473168806948e-01  2.79271424197568e-01
-4.80000000000000e+01 -7.23633871372913e-01  7.74980975707049e-01  2.65188885562668e-01
-4.50000000000000e+01 -7.62181328744974e-01  6.93775138181815e-01  2.51542970662676e-01
-4.20000000000000e+01 -7.61323551436385e-01  6.12825917029251e-01  2.37897069665473e-01
-3.90000000000000e+01 -7.68080236532180e-01  5.32760766881850e-01  2.24364227395726e-01
-3.60000000000000e+01 -7.83115773041063e-01  4.54463758744849e-01  2.11057629885350e-01
-3.30000000000000e+01 -8.09697226753350e-01  3.79482453790494e-01  1.97751253782259e-01
-3.00000000000000e+01 -8.45929343581753e-01  3.06159000427451e-01  1.84445096584524e-01
-2.93939393939394e+01 -8.57261466086342e-01  2.92790736673526e-01  1.79811776955251e-01
-2.87878787878788e+01 -8.68918160083330e-01  2.79422472919600e-01  1.75178791755499e-01
-2.81818181818182e+01 -8.80899425572719e-01  2.66054209165672e-01  1.70546177177271e-01
-2.75757575757576e+01 -8.93205262554507e-01  2.52685945411744e-01  1.65913974830275e-01
-2.69696969696970e+01 -9.05835671028696e-01  2.39317681657814e-01  1.61282232795079e-01
-2.63636363636364e+01 -9.18790650995284e-01  2.25949417903884e-01  1.56651006931880e-01
-2.57575757575758e+01 -9.32070202454271e-01  2.12581154149953e-01  1.52020362520296e-01
-2.51515151515151e+01 -9.45674325405658e-01  1.99212890396021e-01  1.47390376332190e-01
-2.45454545454545e+01 -9.67018616778351e-01  1.87226055825234e-01  1.42761139277059e-01
-2.39393939393939e+01 -9.90875345230563e-01  1.75699697648830e-01  1.38132759813412e-01
-2.33333333333333e+01 -1.01473207368277e+00  1.64173339472424e-01  1.33505368398032e-01
-2.27272727272727e+01 -1.03858880213499e+00  1.52646981296018e-01  1.28879123361179e-01
-2.21212121212121e+01 -1.06244553058720e+00  1.41120623119612e-01  1.24254218770999e-01
-2.15151515151515e+01 -1.08630225903941e+00  1.29594264943204e-01  1.19630895119878e-01
-2.09090909090909e+01 -1.11015898749162e+00  1.18067906766796e-01  1.15009454089219e-01
-2.03030303030303e+01 -1.13401571594384e+00  1.06541548590388e-01  1.10390279331951e-01
-1.96969696969697e+01 -1.12700656140404e+00  9.89802172506438e-02  1.03683048936249e-01
-1.90909090909091e+01 -1.08913161968684e+00  9.53839004946019e-02  9.48871788149055e-02
-1.84848484848485e+01 -1.05125681958497e+00  9.17875654439331e-02  8.60937272323727e-02
-1.78787878787879e+01 -1.01338218037520e+00  8.81912093360246e-02  7.73036183098182e-02
-1.72727272727273e+01 -9.75507724999203e-01  8.45948288225501e-02  6.84218308114081e-02
-1.66666666666667e+01 -9.37633480977994e-01  8.09984198055577e-02  5.95019491664678e-02
-1.60606060606061e+01 -8.99759481614536e-01  7.74019772152486e-02  5.05852161113180e-02
-1.54545454545455e+01 -8.61885767596336e-01  7.38054947037224e-02  4.16711530960418e-02
-1.48484848484848e+01 -8.24012389162366e-01  7.02089642151224e-02  3.27593738732840e-02
-1.42424242424242e+01 -7.86139409080579e-01  6.66123753697853e-02  2.38495632678660e-02
-1.36363636363636e+01 -7.48266906813339e-01  6.30157145612069e-02  1.49414615485009e-02
-1.30303030303030e+01 -7.10394984463021e-01  5.94189635964166e-02  6.03485274964978e-03
-1.24242424242424e+01 -6.72523775453482e-01  5.58220975856384e-02 -2.87044417421947e-03
-1.18181818181818e+01 -6.36793300162473e-01  5.22250815486356e-02 -1.17745821322940e-02
-1.12121212121212e+01 -6.00985940344103e-01  4.86278647245951e-02 -2.06776911588443e-02
-1.06060606060606e+01 -5.63945361204910e-01  4.50343157111293e-02 -2.90581494230554e-02
-1.00000000000000e+01 -5.26240522813452e-01  4.14463237128043e-02 -3.66970625121209e-02
-9.39393939393939e+00 -4.88138082712975e-01  3.78583317144793e-02 -4.23176974949900e-02
-8.78787878787879e+00 -4.49780205380617e-01  3.42703397161543e-02 -4.60780304559878e-02
-8.18181818181818e+00 -4.11250538368872e-01  3.06823477178293e-02 -4.96660931250624e-02
-7.57575757575758e+00 -3.72603150755809e-01  2.70943557195044e-02 -5.27059167244124e-02
-6.96969696969697e+00 -3.33877906789124e-01  2.35063637211794e-02 -5.61156090760577e-02
-6.36363636363636e+00 -2.95113067129832e-01  1.99183717228544e-02 -5.98503414930908e-02
-5.75757575757576e+00 -2.56371167590895e-01  1.63303797245294e-02 -6.35871305727025e-02
-5.15151515151515e+00 -2.18383861920790e-01  1.27423877262045e-02 -6.73254052184824e-02
-4.54545454545454e+00 -1.80456440242011e-01  9.19778374187521e-03 -7.10647878643799e-02
-3.93939393939394e+00 -1.38755553999857e-01  5.86851422239937e-03 -7.45848813196685e-02
-3.33333333333333e+00 -6.30934866873296e-02  5.80032437074023e-03 -7.61253419519927e-02
-2.72727272727273e+00  1.24860391411044e-02  5.81283685432644e-03 -7.76290378344583e-02
-2.12121212121212e+00  8.78626432426858e-02  5.81833862007104e-03 -7.90864435707240e-02
-1.51515151515152e+00  1.63000399029301e-01  5.84308262349316e-03 -8.04985659638326e-02
-9.09090909090912e-01  2.38057926402930e-01  5.88514215940263e-03 -8.18915338528600e-02
-3.03030303030302e-01  3.12716124550463e-01  5.99627355561673e-03 -8.32325847191760e-02
 3.03030303030302e-01  3.87219907610510e-01  6.12209762631925e-03 -8.45518592552085e-02
 9.09090909090912e-01  4.61566879151773e-01  6.26268300493122e-03 -8.58491847439322e-02
 1.51515151515152e+00  5.36186740226487e-01  6.31108859412474e-03 -8.71489233534917e-02
 2.12121212121212e+00  6.10866422532088e-01  6.32693005963207e-03 -8.84427607873003e-02
 2.72727272727273e+00  6.85574882583629e-01  6.35199950668829e-03 -8.97098988156597e-02
 3.33333333333333e+00  7.59681035900581e-01  6.46418881051409e-03 -9.09249879167254e-02
 3.93939393939394e+00  8.33295915554706e-01  6.62138152418536e-03 -9.20981723818254e-02
 4.54545454545455e+00  9.05493703823117e-01  6.92094752931694e-03 -9.31502567827466e-02
 5.15151515151515e+00  9.77434292382990e-01  7.23807081461564e-03 -9.41668039567721e-02
 5.75757575757576e+00  1.04907743696389e+00  7.56039067535485e-03 -9.51171028452606e-02
 6.36363636363637e+00  1.12024883063254e+00  7.90323551925546e-03 -9.60307575430768e-02
 6.96969696969697e+00  1.19110513407571e+00  8.25978361342105e-03 -9.69199118646555e-02
 7.57575757575757e+00  1.25684197125614e+00  9.10134914329080e-03 -9.73520437000856e-02
 8.18181818181818e+00  1.32202814490510e+00  9.95977005477761e-03 -9.77189799828105e-02
 8.78787878787879e+00  1.38655033136353e+00  1.07873066920787e-02 -9.79899728703521e-02
 9.39393939393939e+00  1.44998747416402e+00  1.16044231887368e-02 -9.81701640441499e-02
 1.00000000000000e+01  1.51284068780423e+00  1.23931912109100e-02 -9.83017133750151e-02
 1.06060606060606e+01  1.57258654105388e+00  1.33365382328556e-02 -9.81943852335563e-02
 1.12121212121212e+01  1.63039868727897e+00  1.43943014173181e-02 -9.79356076761830e-02
 1.18181818181818e+01  1.68461967984698e+00  1.56705529671743e-02 -9.73954152649103e-02
 1.24242424242424e+01  1.73742433200191e+00  1.69917454361272e-02 -9.68446494794543e-02
 1.30303030303030e+01  1.78928441715446e+00  1.83435533912868e-02 -9.62811464660315e-02
 1.36363636363636e+01  1.83471562244768e+00  2.00271045333025e-02 -9.55491374582166e-02
 1.42424242424242e+01  1.87493829866710e+00  2.20352209219181e-02 -9.47268750504469e-02
 1.48484848484848e+01  1.90737474962214e+00  2.45660238553019e-02 -9.37672860910911e-02
 1.54545454545455e+01  1.91375503266031e+00  2.89621041778822e-02 -9.23484011016777e-02
 1.60606060606061e+01  1.90782688469240e+00  3.40753475487692e-02 -9.08384046469415e-02
 1.66666666666667e+01  1.86831629866956e+00  4.23038255370035e-02 -8.98902507882781e-02
 1.72727272727273e+01  1.82692470437123e+00  5.13577206511379e-02 -8.98788865845818e-02
 1.78787878787879e+01  1.78333352799473e+00  6.14154840526367e-02 -9.07940374540050e-02
 1.84848484848485e+01  1.74087809928636e+00  7.24834082553261e-02 -9.24973451999689e-02
 1.90909090909091e+01  1.70001457809471e+00  8.38041556480996e-02 -9.67215448161004e-02
 1.96969696969697e+01  1.66673694121775e+00  9.51214801610208e-02 -1.12447772991400e-01
 2.03030303030303e+01  1.63406604489447e+00  1.06541548590388e-01 -1.23474872950502e-01
 2.09090909090909e+01  1.60197309931686e+00  1.18067906766796e-01 -1.29814818537504e-01
 2.15151515151515e+01  1.56988015373924e+00  1.29594264943204e-01 -1.36183711100053e-01
 2.21212121212121e+01  1.53778720816162e+00  1.41120623119612e-01 -1.42576356645383e-01
 2.27272727272727e+01  1.50569426258400e+00  1.52646981296018e-01 -1.48830560192906e-01
 2.33333333333333e+01  1.47360131700639e+00  1.64173339472424e-01 -1.55004652868155e-01
 2.39393939393939e+01  1.44150837142877e+00  1.75699697648830e-01 -1.61186354759361e-01
 2.45454545454545e+01  1.40941542585115e+00  1.87226055825234e-01 -1.67373778769945e-01
 2.51515151515151e+01  1.38068479463102e+00  1.99212890396021e-01 -1.73565614161059e-01
 2.57575757575758e+01  1.36225559582730e+00  2.12581154149953e-01 -1.79760922121614e-01
 2.63636363636364e+01  1.34416957997394e+00  2.25949417903884e-01 -1.85959012586505e-01
 2.69696969696970e+01  1.32642674707095e+00  2.39317681657814e-01 -1.92159366970484e-01
 2.75757575757576e+01  1.30902709711833e+00  2.52685945411744e-01 -1.98361588018182e-01
 2.81818181818182e+01  1.29197063011607e+00  2.66054209165672e-01 -2.04565366281465e-01
 2.87878787878788e+01  1.27525734606417e+00  2.79422472919600e-01 -2.10770457129277e-01
 2.93939393939394e+01  1.25888724496264e+00  2.92790736673526e-01 -2.16976664621345e-01
 3.00000000000000e+01  1.24286032681148e+00  3.06159000427452e-01 -2.23183829968274e-01
 3.30000000000000e+01  1.19012683507083e+00  3.79482453790495e-01 -2.37270215795942e-01
 3.60000000000000e+01  1.14822768374806e+00  4.54463758744849e-01 -2.51357297983617e-01
 3.90000000000000e+01  1.11987037868214e+00  5.32760766881850e-01 -2.65445067891978e-01
 4.20000000000000e+01  1.10367650205198e+00  6.12825917029252e-01 -2.77956179759022e-01
 4.50000000000000e+01  1.08883046963568e+00  6.93775138181815e-01 -2.89678781081103e-01
 4.80000000000000e+01  1.03376267338988e+00  7.74980975707049e-01 -3.01401441532280e-01
 5.10000000000000e+01  9.77082266134449e-01  8.55473168806948e-01 -3.13107616306146e-01
 5.40000000000000e+01  9.17176636859756e-01  9.34538073056249e-01 -3.24780744845150e-01
 5.70000000000000e+01  8.53458178260901e-01  1.01062423118064e+00 -3.36453923938469e-01
 6.00000000000000e+01  7.87833304999974e-01  1.08522101624246e+00 -3.48127157127811e-01
 6.30000000000000e+01  7.16504283557146e-01  1.15316299828674e+00 -3.59745346311671e-01
 6.60000000000000e+01  6.43506957482597e-01  1.21822659646904e+00 -3.71363653864183e-01
 6.90000000000000e+01  5.67173022144577e-01  1.27753342692759e+00 -3.82982079882662e-01
 7.20000000000000e+01  4.88325046782741e-01  1.32994050235094e+00 -3.94056338710309e-01
 7.50000000000000e+01  4.08220051409023e-01  1.37889770025608e+00 -4.04858637992284e-01
 7.80000000000000e+01  3.25995251624404e-01  1.41610807974445e+00 -4.15661122635963e-01
 8.10000000000000e+01  2.43720057977346e-01  1.44905681121763e+00 -4.25813305086196e-01
 8.40000000000000e+01  1.61344076605304e-01  1.47348224665920e+00 -4.34664731946582e-01
 8.70000000000000e+01  8.03312496888322e-02  1.48895223512500e+00 -4.43516354333744e-01
 9.00000000000000e+01  9.18450975729679e-17  1.49994427188172e+00 -4.52368154183597e-01
 9.30000000000000e+01 -5.62318747821823e-02  1.48895223512500e+00 -4.55026050554446e-01
 9.60000000000000e+01 -1.12940853623713e-01  1.47348224665920e+00 -4.57683968950682e-01
 9.90000000000000e+01 -1.70604040584142e-01  1.44905681121763e+00 -4.60341909384174e-01
 1.02000000000000e+02 -2.28196676137083e-01  1.41610807974445e+00 -4.59892201523920e-01
 1.05000000000000e+02 -2.85754035986316e-01  1.37889770025608e+00 -4.57888675884288e-01
 1.08000000000000e+02 -3.41827532747918e-01  1.32994050235094e+00 -4.55885166437232e-01
 1.11000000000000e+02 -3.97021115501204e-01  1.27753342692759e+00 -4.52937180683105e-01
 1.14000000000000e+02 -4.50454870237818e-01  1.21822659646904e+00 -4.48100224071103e-01
 1.17000000000000e+02 -5.01552998490002e-01  1.15316299828674e+00 -4.43263279273420e-01
 1.20000000000000e+02 -5.51483313499982e-01  1.08522101624246e+00 -4.38426345518038e-01
 1.23000000000000e+02 -5.97420724782631e-01  1.01062423118064e+00 -4.33612711778276e-01
 1.26000000000000e+02 -6.42023645801829e-01  9.34538073056249e-01 -4.28799088515338e-01
 1.29000000000000e+02 -6.83957586294114e-01  8.55473168806948e-01 -4.23985474290588e-01
 1.32000000000000e+02 -7.23633871372913e-01  7.74980975707049e-01 -4.22089984405654e-01
 1.35000000000000e+02 -7.62181328744974e-01  6.93775138181815e-01 -4.21653566542613e-01
 1.38000000000000e+02 -7.98823551436385e-01  6.12825917029251e-01 -4.21217160709876e-01
 1.41000000000000e+02 -8.35752628088890e-01  5.32760766881850e-01 -4.24998070179332e-01
 1.44000000000000e+02 -8.73255412663575e-01  4.54463758744849e-01 -4.37213619621765e-01
 1.47000000000000e+02 -9.14583927523602e-01  3.79482453790496e-01 -4.49429197463454e-01
 1.50000000000000e+02 -9.57825307526305e-01  3.06159000427451e-01 -4.61644795165940e-01
 1.53000000000000e+02 -1.01561315978795e+00  2.39986094845511e-01 -5.12021038762639e-01
 1.56000000000000e+02 -1.08401413017385e+00  1.76852333466470e-01 -5.62397391355045e-01
