! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF22_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF22_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.806457                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.923702                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.621093                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.877687                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.797855                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.031664                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006029                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075620                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.15732226136806e+00  1.23229869970552e-01 -6.03031579070737e-01
 1.62000000000000e+02 -1.06771431500929e+00  7.13332529642080e-02 -5.95445539393970e-01
 1.65000000000000e+02 -8.89761929174412e-01  2.75115526446849e-02 -5.59653462121231e-01
 1.68000000000000e+02 -7.11809543339529e-01  1.33174802161398e-03 -5.23861384848492e-01
 1.71000000000000e+02 -5.33857157504647e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.55904771669765e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.77952385834882e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.823379                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.271341                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.656184                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.879851                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.834446                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.061058                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005604                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076107                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.79065489656106e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.58130979312214e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.37196468968320e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.16261958624426e-01  1.00000000000000e-03  4.44527792367675e-01
-1.65000000000000e+02  8.95327448280534e-01  2.62856761877364e-02  5.11319480919188e-01
-1.62000000000000e+02  1.07439293793664e+00  7.01204191063072e-02  5.78111169470700e-01
-1.59000000000000e+02  1.16437608376405e+00  1.22039953889338e-01  6.06172464320515e-01
-1.56000000000000e+02  1.07619454193408e+00  1.79047272717442e-01  5.56772971766934e-01
-1.53000000000000e+02  1.00894533553850e+00  2.42126247203458e-01  5.07373479213353e-01
-1.50000000000000e+02  9.52162296860100e-01  3.08241049518429e-01  4.57973986659772e-01
-1.47000000000000e+02  9.09668732938354e-01  3.81496892624962e-01  4.46142283181924e-01
-1.44000000000000e+02  8.69032766126504e-01  4.56407589819303e-01  4.34310579704075e-01
-1.41000000000000e+02  8.32111993534446e-01  5.34627995189261e-01  4.22478876226226e-01
-1.38000000000000e+02  7.95687753047883e-01  6.14610936170864e-01  4.18947052782431e-01
-1.35000000000000e+02  7.59511778614067e-01  6.95475144958290e-01  4.19565169355663e-01
-1.32000000000000e+02  7.21344297067261e-01  7.76588207432233e-01  4.20183285928895e-01
-1.29000000000000e+02  6.82025332729131e-01  8.56985273249092e-01  4.22229213167644e-01
-1.26000000000000e+02  6.40403402808352e-01  9.35950345751786e-01  4.27130761737427e-01
-1.23000000000000e+02  5.96075051175902e-01  1.01193247413199e+00  4.32032310307211e-01
-1.20000000000000e+02  5.50393488687617e-01  1.08642313045096e+00  4.36933858876994e-01
-1.17000000000000e+02  5.00670676827643e-01  1.15425349438390e+00  4.41809960214904e-01
-1.14000000000000e+02  4.49765690096972e-01  1.21920392780315e+00  4.46686061552814e-01
-1.11000000000000e+02  3.96496353624911e-01  1.27839450019498e+00  4.51562162890723e-01
-1.08000000000000e+02  3.41440836609833e-01  1.33068281407135e+00  4.54533378910037e-01
-1.05000000000000e+02  2.85492229323246e-01  1.37951999868999e+00  4.56552152270053e-01
-1.02000000000000e+02  2.28022601651084e-01  1.41660752299759e+00  4.58570925630069e-01
-9.90000000000000e+01  1.70505815059780e-01  1.44943276364991e+00  4.59033379650215e-01
-9.60000000000000e+01  1.12894710630195e-01  1.47373343699169e+00  4.56383194990622e-01
-9.30000000000000e+01  5.62146054922002e-02  1.48907802509515e+00  4.53733010331029e-01
-9.00000000000000e+01 -1.74099921115741e-16  1.49994465064439e+00  4.51082825671437e-01
-8.70000000000000e+01 -5.62146054922005e-02  1.48907802509515e+00  4.41297681091148e-01
-8.40000000000000e+01 -1.12894710630196e-01  1.47373343699169e+00  4.31512536510860e-01
-8.10000000000000e+01 -1.70505815059781e-01  1.44943276364991e+00  4.21727391930572e-01
-7.80000000000000e+01 -2.28022601651084e-01  1.41660752299759e+00  4.09511195931201e-01
-7.50000000000000e+01 -2.85492229323247e-01  1.37951999868999e+00  3.96079474222290e-01
-7.20000000000000e+01 -3.41440836609833e-01  1.33068281407135e+00  3.82647752513379e-01
-6.90000000000000e+01 -3.96496353624911e-01  1.27839450019498e+00  3.68653233682977e-01
-6.60000000000000e+01 -4.49765690096973e-01  1.21920392780315e+00  3.53533120609594e-01
-6.30000000000000e+01 -5.00670676827643e-01  1.15425349438390e+00  3.38413007536212e-01
-6.00000000000000e+01 -5.50393488687617e-01  1.08642313045095e+00  3.23292894462829e-01
-5.70000000000000e+01 -5.96075051175902e-01  1.01193247413199e+00  3.08330528105950e-01
-5.40000000000000e+01 -6.40403402808352e-01  9.35950345751786e-01  2.93368161749072e-01
-5.10000000000000e+01 -6.82025332729131e-01  8.56985273249092e-01  2.78405795392193e-01
-4.80000000000000e+01 -7.21344297067261e-01  7.76588207432232e-01  2.64308257286276e-01
-4.50000000000000e+01 -7.59511778614067e-01  6.95475144958290e-01  2.50643133305840e-01
-4.20000000000000e+01 -7.58187753047883e-01  6.14610936170863e-01  2.36978009325403e-01
-3.90000000000000e+01 -7.57111993534447e-01  5.34627995189260e-01  2.23438935062229e-01
-3.60000000000000e+01 -7.56532766126504e-01  4.56407589819302e-01  2.10151960233578e-01
-3.30000000000000e+01 -7.59668732938354e-01  3.81496892624961e-01  1.96864985404927e-01
-3.00000000000000e+01 -7.79459751795806e-01  3.08241049518429e-01  1.83578010576276e-01
-2.93939393939394e+01 -7.90382753876065e-01  2.94884523798233e-01  1.79001358691246e-01
-2.87878787878788e+01 -8.01805139392734e-01  2.81527998078036e-01  1.74424706806216e-01
-2.81818181818182e+01 -8.13726908345815e-01  2.68171472357840e-01  1.69848054921186e-01
-2.75757575757576e+01 -8.26148060735306e-01  2.54814946637644e-01  1.65271403036155e-01
-2.69696969696970e+01 -8.39068596561207e-01  2.41458420917448e-01  1.60694751151125e-01
-2.63636363636364e+01 -8.52488515823519e-01  2.28101895197252e-01  1.56118099266095e-01
-2.57575757575758e+01 -8.66407818522242e-01  2.14745369477055e-01  1.51541447381065e-01
-2.51515151515151e+01 -8.80826504657376e-01  2.01388843756859e-01  1.46964795496035e-01
-2.45454545454545e+01 -9.04501515611853e-01  1.89412239777097e-01  1.42388143611005e-01
-2.39393939393939e+01 -9.31157929956861e-01  1.77895609710814e-01  1.37811491725975e-01
-2.33333333333333e+01 -9.57814344301868e-01  1.66378979644530e-01  1.33234839840945e-01
-2.27272727272727e+01 -9.84470758646874e-01  1.54862349578247e-01  1.28658187955915e-01
-2.21212121212121e+01 -1.01112717299188e+00  1.43345719511963e-01  1.24081536070885e-01
-2.15151515151515e+01 -1.03778358733689e+00  1.31829089445679e-01  1.19504884185855e-01
-2.09090909090909e+01 -1.06444000168190e+00  1.20312459379396e-01  1.14928232300825e-01
-2.03030303030303e+01 -1.09109641602690e+00  1.08795829313112e-01  1.10351580415795e-01
-1.96969696969697e+01 -1.08627925114719e+00  1.01195133068056e-01  1.03686414418044e-01
-1.90909090909091e+01 -1.04998850704275e+00  9.75103706442258e-02  9.49327343075709e-02
-1.84848484848485e+01 -1.01369776293831e+00  9.38256082203960e-02  8.61790541970982e-02
-1.78787878787879e+01 -9.77407018833865e-01  9.01408457965662e-02  7.74253740866254e-02
-1.72727272727273e+01 -9.41116274729425e-01  8.64560833727364e-02  6.87036481538102e-02
-1.66666666666667e+01 -9.04825530624984e-01  8.27713209489066e-02  5.99944963305794e-02
-1.60606060606061e+01 -8.68534786520544e-01  7.90865585250768e-02  5.12839732816513e-02
-1.54545454545455e+01 -8.32244042416104e-01  7.54017961012470e-02  4.25722874177709e-02
-1.48484848484848e+01 -7.95953298311664e-01  7.17170336774172e-02  3.38596069514823e-02
-1.42424242424242e+01 -7.59662554207223e-01  6.80322712535874e-02  2.51460691430614e-02
-1.36363636363636e+01 -7.23371810102783e-01  6.43475088297576e-02  1.64317871067083e-02
-1.30303030303030e+01 -6.87081065998343e-01  6.06627464059279e-02  7.71685489643332e-03
-1.24242424242424e+01 -6.50835376892748e-01  5.69779839820980e-02 -9.98648641580903e-04
-1.18181818181818e+01 -6.13560841547125e-01  5.32932215582682e-02 -9.71465691466243e-03
-1.12121212121212e+01 -5.76321147445179e-01  4.96084591344384e-02 -1.84311132922735e-02
-1.06060606060606e+01 -5.39658796409784e-01  4.59236967106087e-02 -2.66255784811180e-02
-1.00000000000000e+01 -5.03295758370233e-01  4.22389342867788e-02 -3.40831993845150e-02
-9.39393939393939e+00 -4.67112560563790e-01  3.85541718629491e-02 -3.95506004480519e-02
-8.78787878787879e+00 -4.31045848081803e-01  3.48694094391193e-02 -4.32691649876511e-02
-8.18181818181818e+00 -3.95058897343191e-01  3.11846470152894e-02 -4.70627540515187e-02
-7.57575757575758e+00 -3.59128953620396e-01  2.74998845914597e-02 -5.11027504964995e-02
-6.96969696969697e+00 -3.23241165982379e-01  2.38151221676299e-02 -5.49524843280105e-02
-6.36363636363636e+00 -2.87385429778942e-01  2.01303597438001e-02 -5.86684877237087e-02
-5.75757575757576e+00 -2.51554630819995e-01  1.64455973199703e-02 -6.23844911194069e-02
-5.15151515151515e+00 -2.15301392640619e-01  1.27608348961405e-02 -6.61004945151051e-02
-4.54545454545454e+00 -1.79010648536178e-01  9.04480219272794e-03 -6.98164979108033e-02
-3.93939393939394e+00 -1.38806780835956e-01  5.75144692798395e-03 -7.33149324787917e-02
-3.33333333333333e+00 -6.33848007737048e-02  5.66665883501114e-03 -7.48552475973922e-02
-2.72727272727273e+00  1.19455585834955e-02  5.59193552846290e-03 -7.63431854210294e-02
-2.12121212121212e+00  8.71639370789656e-02  5.58180327547414e-03 -7.77671065508223e-02
-1.51515151515152e+00  1.62293674660553e-01  5.59655109537362e-03 -7.91660058578938e-02
-9.09090909090912e-01  2.37325555902173e-01  5.62843117923983e-03 -8.05513736263105e-02
-3.03030303030302e-01  3.11928492511979e-01  5.72364487990362e-03 -8.18955102578722e-02
 3.03030303030302e-01  3.86373481322144e-01  5.83735112071222e-03 -8.32194950451900e-02
 9.09090909090912e-01  4.60660522332669e-01  5.96954263454266e-03 -8.45233279882638e-02
 1.51515151515152e+00  5.35306498435071e-01  6.03535589508631e-03 -8.58293680256151e-02
 2.12121212121212e+00  6.09924454958872e-01  6.10566469911754e-03 -8.71182817103406e-02
 2.72727272727273e+00  6.84176967221060e-01  6.20435460529216e-03 -8.83371320356619e-02
 3.33333333333333e+00  7.58032662429979e-01  6.32166797092801e-03 -8.95410891926907e-02
 3.93939393939394e+00  8.31563689140768e-01  6.46809874404522e-03 -9.07328610302076e-02
 4.54545454545455e+00  9.03507490266633e-01  6.77504673292989e-03 -9.17901500318492e-02
 5.15151515151515e+00  9.75190002117957e-01  7.10073780441544e-03 -9.28122932654616e-02
 5.75757575757576e+00  1.04661772134064e+00  7.42915238511449e-03 -9.37738268069451e-02
 6.36363636363637e+00  1.11757699409961e+00  7.77671561359512e-03 -9.47037421513218e-02
 6.96969696969697e+00  1.18822396921611e+00  8.13704460726346e-03 -9.56125786976273e-02
 7.57575757575757e+00  1.25309352424853e+00  9.03781147931913e-03 -9.60282906146485e-02
 8.18181818181818e+00  1.31744883242543e+00  9.94333767499599e-03 -9.63865803193904e-02
 8.78787878787879e+00  1.38131373900236e+00  1.07935993951098e-02 -9.66714440271470e-02
 9.39393939393939e+00  1.44413250098258e+00  1.16499218231988e-02 -9.68770064174419e-02
 1.00000000000000e+01  1.50638795433380e+00  1.25162401090616e-02 -9.70398680983344e-02
 1.06060606060606e+01  1.56546361751704e+00  1.35526771399870e-02 -9.69798483296827e-02
 1.12121212121212e+01  1.62246964139984e+00  1.47142611658094e-02 -9.67666351484284e-02
 1.18181818181818e+01  1.67563204943897e+00  1.61056474856042e-02 -9.62689199151978e-02
 1.24242424242424e+01  1.72766962750043e+00  1.74734495701306e-02 -9.58011851101696e-02
 1.30303030303030e+01  1.77886121888559e+00  1.88543240392183e-02 -9.53380497995633e-02
 1.36363636363636e+01  1.82313839323958e+00  2.06250998801677e-02 -9.47181785390403e-02
 1.42424242424242e+01  1.86153141103995e+00  2.27396678094081e-02 -9.39902778058862e-02
 1.48484848484848e+01  1.89109819400990e+00  2.53547868379507e-02 -9.31003328637854e-02
 1.54545454545455e+01  1.89157426574154e+00  2.97631844090670e-02 -9.17442426111774e-02
 1.60606060606061e+01  1.87852348170470e+00  3.52519479861092e-02 -9.03106356171727e-02
 1.66666666666667e+01  1.83100312946636e+00  4.39535955126462e-02 -8.95778138821200e-02
 1.72727272727273e+01  1.78282099744192e+00  5.34560778643231e-02 -8.98072290725661e-02
 1.78787878787879e+01  1.73383002345669e+00  6.39404582662820e-02 -9.13009329145934e-02
 1.84848484848485e+01  1.69069050807073e+00  7.49588571660375e-02 -9.38225328181531e-02
 1.90909090909091e+01  1.65005764675668e+00  8.61288423541894e-02 -9.84079980726436e-02
 1.96969696969697e+01  1.61533959216775e+00  9.74012903047101e-02 -1.13865246831378e-01
 2.03030303030303e+01  1.58047260208593e+00  1.08795829313112e-01 -1.24631829031005e-01
 2.09090909090909e+01  1.54545667651121e+00  1.20312459379396e-01 -1.30702530005971e-01
 2.15151515151515e+01  1.51044075093650e+00  1.31829089445680e-01 -1.36760624436621e-01
 2.21212121212121e+01  1.47542482536178e+00  1.43345719511963e-01 -1.42808374331292e-01
 2.27272727272727e+01  1.44040889978707e+00  1.54862349578247e-01 -1.48902015276826e-01
 2.33333333333333e+01  1.40539297421235e+00  1.66378979644530e-01 -1.55025754541056e-01
 2.39393939393939e+01  1.37037704863764e+00  1.77895609710814e-01 -1.61149493805285e-01
 2.45454545454545e+01  1.33536112306292e+00  1.89412239777098e-01 -1.67273233069515e-01
 2.51515151515151e+01  1.30425373331694e+00  2.01388843756859e-01 -1.73396972333744e-01
 2.57575757575758e+01  1.28520174327892e+00  2.14745369477055e-01 -1.79520711597974e-01
 2.63636363636364e+01  1.26667742079571e+00  2.28101895197252e-01 -1.85644450862203e-01
 2.69696969696970e+01  1.24868076586730e+00  2.41458420917448e-01 -1.91768190126433e-01
 2.75757575757576e+01  1.23121177849371e+00  2.54814946637644e-01 -1.97891929390662e-01
 2.81818181818182e+01  1.21427045867493e+00  2.68171472357840e-01 -2.04015668654892e-01
 2.87878787878788e+01  1.19785680641096e+00  2.81527998078037e-01 -2.10139407919121e-01
 2.93939393939394e+01  1.18197082170180e+00  2.94884523798233e-01 -2.16263147183351e-01
 3.00000000000000e+01  1.17273185265729e+00  3.08241049518429e-01 -2.22386886447580e-01
 3.30000000000000e+01  1.14952676134051e+00  3.81496892624961e-01 -2.36429170700678e-01
 3.60000000000000e+01  1.12897538018072e+00  4.56407589819302e-01 -2.50471454953777e-01
 3.90000000000000e+01  1.11373141933492e+00  5.34627995189260e-01 -2.64513739206875e-01
 4.20000000000000e+01  1.09919679006840e+00  6.14610936170864e-01 -2.77020826110208e-01
 4.50000000000000e+01  1.08501682659152e+00  6.95475144958290e-01 -2.88760314338658e-01
 4.80000000000000e+01  1.03049185295323e+00  7.76588207432232e-01 -3.00499802567108e-01
 5.10000000000000e+01  9.74321903898759e-01  8.56985273249092e-01 -3.12220249606838e-01
 5.40000000000000e+01  9.14862004011931e-01  9.35950345751786e-01 -3.23902614269128e-01
 5.70000000000000e+01  8.51535787394146e-01  1.01193247413199e+00 -3.35584978931418e-01
 6.00000000000000e+01  7.86276412410881e-01  1.08642313045096e+00 -3.47267343593708e-01
 6.30000000000000e+01  7.15243824039489e-01  1.15425349438390e+00 -3.58868212293984e-01
 6.60000000000000e+01  6.42522414424247e-01  1.21920392780315e+00 -3.70469080994261e-01
 6.90000000000000e+01  5.66423362321302e-01  1.27839450019498e+00 -3.82069949694538e-01
 7.20000000000000e+01  4.87772623728333e-01  1.33068281407135e+00 -3.93108281207562e-01
 7.50000000000000e+01  4.07846041890353e-01  1.37951999868999e+00 -4.03865344126959e-01
 7.80000000000000e+01  3.25746573787263e-01  1.41660752299759e+00 -4.14622407046356e-01
 8.10000000000000e+01  2.43579735799686e-01  1.44943276364991e+00 -4.24722686660502e-01
 8.40000000000000e+01  1.61278158043137e-01  1.47373343699169e+00 -4.33509399664147e-01
 8.70000000000000e+01  8.03065792745719e-02  1.48907802509515e+00 -4.42296112667792e-01
 9.00000000000000e+01  9.18451207654925e-17  1.49994465064439e+00 -4.51082825671437e-01
 9.30000000000000e+01 -5.62146054922001e-02  1.48907802509515e+00 -4.53733010331029e-01
 9.60000000000000e+01 -1.12894710630196e-01  1.47373343699169e+00 -4.56383194990622e-01
 9.90000000000000e+01 -1.70505815059780e-01  1.44943276364991e+00 -4.59033379650215e-01
 1.02000000000000e+02 -2.28022601651084e-01  1.41660752299759e+00 -4.58570925630069e-01
 1.05000000000000e+02 -2.85492229323247e-01  1.37951999868999e+00 -4.56552152270053e-01
 1.08000000000000e+02 -3.41440836609833e-01  1.33068281407135e+00 -4.54533378910037e-01
 1.11000000000000e+02 -3.96496353624912e-01  1.27839450019498e+00 -4.51562162890723e-01
 1.14000000000000e+02 -4.49765690096973e-01  1.21920392780315e+00 -4.46686061552814e-01
 1.17000000000000e+02 -5.00670676827643e-01  1.15425349438390e+00 -4.41809960214904e-01
 1.20000000000000e+02 -5.50393488687617e-01  1.08642313045095e+00 -4.36933858876994e-01
 1.23000000000000e+02 -5.96075051175902e-01  1.01193247413199e+00 -4.32032310307211e-01
 1.26000000000000e+02 -6.40403402808352e-01  9.35950345751786e-01 -4.27130761737427e-01
 1.29000000000000e+02 -6.82025332729131e-01  8.56985273249092e-01 -4.22229213167644e-01
 1.32000000000000e+02 -7.21344297067261e-01  7.76588207432232e-01 -4.20183285928895e-01
 1.35000000000000e+02 -7.59511778614067e-01  6.95475144958290e-01 -4.19565169355663e-01
 1.38000000000000e+02 -7.95687753047884e-01  6.14610936170863e-01 -4.18947052782431e-01
 1.41000000000000e+02 -8.32111993534447e-01  5.34627995189261e-01 -4.22478876226226e-01
 1.44000000000000e+02 -8.69032766126504e-01  4.56407589819303e-01 -4.34310579704075e-01
 1.47000000000000e+02 -9.09668732938354e-01  3.81496892624962e-01 -4.46142283181924e-01
 1.50000000000000e+02 -9.52162296860100e-01  3.08241049518429e-01 -4.57973986659773e-01
 1.53000000000000e+02 -1.00894533553850e+00  2.42126247203458e-01 -5.07373479213353e-01
 1.56000000000000e+02 -1.07619454193408e+00  1.79047272717442e-01 -5.56772971766934e-01
