! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF03_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF03_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.443330                alpha0      ! 0-lift angle of attack, depends on airfoil.
26.973489                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-30.225544               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
3.144951                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.192612                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.105193                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.018245                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.096725                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -8.41144529597598e-01  8.89229692010578e-02 -5.56257518535515e-01
 1.62000000000000e+02 -7.48506737479731e-01  5.42001893758047e-02 -5.43703569667485e-01
 1.65000000000000e+02 -6.23755613493216e-01  3.26064033030793e-02 -5.21036463218604e-01
 1.68000000000000e+02 -4.99004489506700e-01  1.27586746218285e-02 -4.98347413084141e-01
 1.71000000000000e+02 -3.74253366166103e-01  1.00000000000000e-03 -4.34903716674183e-01
 1.74000000000000e+02 -2.49502244110736e-01  1.00000000000000e-03 -2.89935811116123e-01
 1.77000000000000e+02 -1.24751122055367e-01  1.00000000000000e-03 -1.44967905558061e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
6.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-6.442586                alpha0      ! 0-lift angle of attack, depends on airfoil.
26.974944                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-30.224396               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
3.145843                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.192669                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.105473                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.018221                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.096755                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.24823423672142e-01  1.00000000000000e-03  1.17271978405097e-01
-1.74000000000000e+02  2.49646847344285e-01  1.00000000000000e-03  2.34543956810195e-01
-1.71000000000000e+02  3.74470271016428e-01  1.00000000000000e-03  3.51815935215292e-01
-1.68000000000000e+02  4.99293695975329e-01  1.27586746218285e-02  4.24100812640916e-01
-1.65000000000000e+02  6.24117121580920e-01  3.24353853216510e-02  4.73918959921900e-01
-1.62000000000000e+02  7.48940547186510e-01  5.41765903678642e-02  5.23737482768782e-01
-1.59000000000000e+02  8.41639587305790e-01  8.88998161212966e-02  5.53751644510426e-01
-1.56000000000000e+02  8.71144009658437e-01  1.51246576977161e-01  5.46575667494492e-01
-1.53000000000000e+02  8.99495634754709e-01  2.13683196541737e-01  5.39399690478559e-01
-1.50000000000000e+02  9.29548226164066e-01  2.76166410471728e-01  5.32222707422746e-01
-1.47000000000000e+02  8.92370689182372e-01  3.52994124082968e-01  5.16933683070877e-01
-1.44000000000000e+02  8.55212195233180e-01  4.29846392924022e-01  5.01644658719008e-01
-1.41000000000000e+02  8.18091787348992e-01  5.06992086195747e-01  4.86355634367139e-01
-1.38000000000000e+02  7.81969428063604e-01  5.88506448752398e-01  4.79437733599717e-01
-1.35000000000000e+02  7.46366213808266e-01  6.70927723280363e-01  4.76871264414615e-01
-1.32000000000000e+02  7.10720624263961e-01  7.53183208651073e-01  4.74304795229513e-01
-1.29000000000000e+02  6.72781590869001e-01  8.34067725738269e-01  4.73417532937090e-01
-1.26000000000000e+02  6.30283674535974e-01  9.12337121992649e-01  4.75868212383971e-01
-1.23000000000000e+02  5.87740212905846e-01  9.90301478525543e-01  4.78318891830852e-01
-1.20000000000000e+02  5.45173978627169e-01  1.06809063464751e+00  4.80769571277733e-01
-1.17000000000000e+02  4.94610441392583e-01  1.13369321562529e+00  4.83351438813183e-01
-1.14000000000000e+02  4.43967013250995e-01  1.19890427256565e+00  4.85934351010999e-01
-1.11000000000000e+02  3.93284397833241e-01  1.26348744535655e+00  4.88517263208815e-01
-1.08000000000000e+02  3.38946250185890e-01  1.31527063200004e+00  4.89190221019822e-01
-1.05000000000000e+02  2.82802601107960e-01  1.36072837889649e+00  4.88919290246978e-01
-1.02000000000000e+02  2.26629166159795e-01  1.40488915366546e+00  4.88648359474134e-01
-9.90000000000000e+01  1.70263204480459e-01  1.44126697461376e+00  4.86847628349174e-01
-9.60000000000000e+01  1.13499419319766e-01  1.46170848219576e+00  4.81900407223497e-01
-9.30000000000000e+01  5.67458558720930e-02  1.48113183176558e+00  4.76953186097820e-01
-9.00000000000000e+01 -2.59752320404479e-06  1.49988215252009e+00  4.71972337096701e-01
-8.70000000000000e+01 -5.67512568392304e-02  1.48098503624225e+00  4.58271190446970e-01
-8.40000000000000e+01 -1.13505027011767e-01  1.46155153489060e+00  4.44570043797240e-01
-8.10000000000000e+01 -1.70269018897322e-01  1.44110066392630e+00  4.30868897147510e-01
-7.80000000000000e+01 -2.26643021960264e-01  1.40497256744886e+00  4.15211237332742e-01
-7.50000000000000e+01 -2.82817639582888e-01  1.36081435418720e+00  3.98553421665176e-01
-7.20000000000000e+01 -3.38964228793713e-01  1.31535858490431e+00  3.81895605997610e-01
-6.90000000000000e+01 -3.93259388510943e-01  1.26343379647516e+00  3.64855842315265e-01
-6.60000000000000e+01 -4.43935465954196e-01  1.19884067175816e+00  3.47069207469278e-01
-6.30000000000000e+01 -4.94572356121282e-01  1.13361983248668e+00  3.29282572623290e-01
-6.00000000000000e+01 -5.45189652650285e-01  1.06809482320559e+00  3.11495937777303e-01
-5.70000000000000e+01 -5.87774576204390e-01  9.90337059146341e-01  2.93955637312315e-01
-5.40000000000000e+01 -6.30306559837029e-01  9.12360355051859e-01  2.76416267603386e-01
-5.10000000000000e+01 -6.72792998172568e-01  8.34078467005091e-01  2.58876897894456e-01
-4.80000000000000e+01 -7.10712580260113e-01  7.53183138378036e-01  2.41700794765275e-01
-4.50000000000000e+01 -7.46355607274671e-01  6.70929114243446e-01  2.24834738033465e-01
-4.20000000000000e+01 -8.19456259000264e-01  5.88509380173284e-01  2.07948876210751e-01
-3.90000000000000e+01 -8.93065444681754e-01  5.06950039548453e-01  1.90356725021323e-01
-3.60000000000000e+01 -9.67694486109782e-01  4.29819113352390e-01  1.71331184560774e-01
-3.30000000000000e+01 -1.04236161360282e+00  3.52980264554846e-01  1.52216813331030e-01
-3.00000000000000e+01 -1.11704547535578e+00  2.76166503599426e-01  1.33004751578378e-01
-2.93939393939394e+01 -1.11222254712545e+00  2.65271135137536e-01  1.25028014272531e-01
-2.87878787878788e+01 -1.10816118888156e+00  2.54375766675645e-01  1.17020933879476e-01
-2.81818181818182e+01 -1.10520560656432e+00  2.43480398213755e-01  1.08983847844024e-01
-2.75757575757576e+01 -1.10204889060095e+00  2.32585029751864e-01  1.00917095752655e-01
-2.69696969696970e+01 -1.09871085560164e+00  2.21689661289974e-01  9.28210183617039e-02
-2.63636363636364e+01 -1.09520953076028e+00  2.10794292828083e-01  8.46959567694799e-02
-2.57575757575758e+01 -1.09156105076299e+00  1.99898924366193e-01  7.65422517107871e-02
-2.51515151515151e+01 -1.08777974354238e+00  1.89003555904302e-01  6.83602429558087e-02
-2.45454545454545e+01 -1.07842356489813e+00  1.78128609876209e-01  6.01502687982267e-02
-2.39393939393939e+01 -1.06709669509959e+00  1.67260471326049e-01  5.19126656198281e-02
-2.33333333333333e+01 -1.05562911413319e+00  1.56392332775889e-01  4.36477675208230e-02
-2.27272727272727e+01 -1.04403686849425e+00  1.45524194225730e-01  3.53559060067386e-02
-2.21212121212121e+01 -1.02672081283035e+00  1.34656055675569e-01  2.70374097241171e-02
-2.15151515151515e+01 -9.89942183318830e-01  1.23778534470952e-01  1.86926042383917e-02
-2.09090909090909e+01 -9.53149535082262e-01  1.12845825406711e-01  1.03218118482686e-02
-2.03030303030303e+01 -9.16344270494798e-01  1.01913244080982e-01  1.92535143175472e-03
-1.96969696969697e+01 -8.77609715466175e-01  9.26000044334650e-02 -4.50056871098242e-02
-1.90909090909091e+01 -8.37903837432214e-01  8.71424206517621e-02 -7.44214876166311e-02
-1.84848484848485e+01 -7.98861855605102e-01  8.29788285939739e-02 -7.66213308890922e-02
-1.78787878787879e+01 -7.59457879089162e-01  7.88612159602479e-02 -7.86923864895324e-02
-1.72727272727273e+01 -7.19840957682893e-01  7.47555502048878e-02 -8.08129207133098e-02
-1.66666666666667e+01 -6.80618810772160e-01  7.07281288307401e-02 -8.25951009583372e-02
-1.60606060606061e+01 -6.40596933245594e-01  6.67328329594237e-02 -8.45945411303252e-02
-1.54545454545455e+01 -6.00362260032471e-01  6.27924790258083e-02 -8.64972289195168e-02
-1.48484848484848e+01 -5.61512046436759e-01  5.89805270537468e-02 -8.77915737466705e-02
-1.42424242424242e+01 -5.21903946484988e-01  5.52585771822858e-02 -8.91469871672321e-02
-1.36363636363636e+01 -4.82214032372270e-01  5.16348263655780e-02 -9.04196493402474e-02
-1.30303030303030e+01 -4.43090932611521e-01  4.80920479086539e-02 -9.14057343918028e-02
-1.24242424242424e+01 -4.03285711680063e-01  4.46592965449604e-02 -9.24226187271416e-02
-1.18181818181818e+01 -3.62555187743777e-01  4.13283890348792e-02 -9.37451123503872e-02
-1.12121212121212e+01 -3.21983869567137e-01  3.81198796241586e-02 -9.48125368945889e-02
-1.06060606060606e+01 -2.80486389294766e-01  3.50133596903608e-02 -9.61708336970191e-02
-1.00000000000000e+01 -2.39639500331961e-01  3.21122576974818e-02 -9.69461072889785e-02
-9.39393939393939e+00 -1.99082792322341e-01  2.92967115592815e-02 -9.74439553631503e-02
-8.78787878787879e+00 -1.58005014855341e-01  2.67062048067971e-02 -9.78727161276654e-02
-8.18181818181818e+00 -1.17064552496580e-01  2.42565560087065e-02 -9.79450333621565e-02
-7.57575757575758e+00 -7.69126983492824e-02  2.19672072833590e-02 -9.73818014569769e-02
-6.96969696969697e+00 -3.60573791983123e-02  1.98861674162159e-02 -9.69421238854691e-02
-6.36363636363636e+00  5.40060657344864e-03  1.79710847981059e-02 -9.67266834530032e-02
-5.75757575757576e+00  4.51464773090088e-02  1.63256409815367e-02 -9.52075910792506e-02
-5.15151515151515e+00  8.46340201482098e-02  1.48927719744291e-02 -9.31212214320480e-02
-4.54545454545454e+00  1.23143134511172e-01  1.38450828758248e-02 -8.95898120000052e-02
-3.93939393939394e+00  1.60137040473492e-01  1.30057733996167e-02 -8.44122369977777e-02
-3.33333333333333e+00  1.84949104258715e-01  1.43946124814822e-02 -6.67084840204836e-02
-2.72727272727273e+00  1.93659620114144e-01  1.62050173330758e-02 -4.56929111766371e-02
-2.12121212121212e+00  9.53495564963898e-02  1.77595083890698e-02 -2.36607582894947e-02
-1.51515151515152e+00  5.19096675288874e-03  1.85895446151553e-02 -3.05163718104098e-03
-9.09090909090912e-01 -5.70526367343296e-02  1.89053079853406e-02  1.28171454419137e-02
-3.03030303030302e-01  1.50601073888500e-02  1.74855881843574e-02  9.24091045019006e-03
 3.03030303030302e-01  9.12387621825790e-02  1.64401518056673e-02  5.62157927057186e-03
 9.09090909090912e-01  1.65206988216631e-01  1.57732146666653e-02  2.44425191937912e-03
 1.51515151515152e+00  2.42155249749206e-01  1.52567805174096e-02 -1.01148015428653e-03
 2.12121212121212e+00  3.16943536929698e-01  1.51622553622831e-02 -4.18676205588567e-03
 2.72727272727273e+00  3.93518770173150e-01  1.52931371505734e-02 -7.48822487389334e-03
 3.33333333333333e+00  4.66703197041054e-01  1.57323542534894e-02 -1.04532754098294e-02
 3.93939393939394e+00  5.40943796389719e-01  1.63237210966183e-02 -1.36200572850664e-02
 4.54545454545455e+00  6.10489007053004e-01  1.72645740045183e-02 -1.63814074679298e-02
 5.15151515151515e+00  6.82572166856994e-01  1.83269030346217e-02 -1.95237094195105e-02
 5.75757575757576e+00  7.48663746817934e-01  1.97817377247979e-02 -2.20549560804646e-02
 6.36363636363637e+00  8.13522894611552e-01  2.14081392827230e-02 -2.45743817039576e-02
 6.96969696969697e+00  8.71228674679036e-01  2.32969108507805e-02 -2.66132067380467e-02
 7.57575757575757e+00  9.15698155698270e-01  2.54424596781873e-02 -2.89166245192784e-02
 8.18181818181818e+00  9.58994618524243e-01  2.79965826069621e-02 -3.04575734961065e-02
 8.78787878787879e+00  1.00246299797228e+00  3.06648501939664e-02 -3.23101123272004e-02
 9.39393939393939e+00  1.04498732138377e+00  3.36845808766780e-02 -3.36289126940411e-02
 1.00000000000000e+01  1.08802215766568e+00  3.67507666286071e-02 -3.54343956725045e-02
 1.06060606060606e+01  1.12948735556621e+00  4.03128313355858e-02 -3.65625632151711e-02
 1.12121212121212e+01  1.17113989325883e+00  4.39603441180317e-02 -3.78395038018858e-02
 1.18181818181818e+01  1.21284636584210e+00  4.76764600037520e-02 -3.92137371421634e-02
 1.24242424242424e+01  1.25335503231512e+00  5.17887781446275e-02 -4.01490557568971e-02
 1.30303030303030e+01  1.29419107832899e+00  5.59917536180203e-02 -4.14567361543370e-02
 1.36363636363636e+01  1.33381433598466e+00  6.05360439778877e-02 -4.22758048270511e-02
 1.42424242424242e+01  1.37358443442515e+00  6.51784251007755e-02 -4.33111364833244e-02
 1.48484848484848e+01  1.41339919754341e+00  6.99628409538754e-02 -4.45242798090290e-02
 1.54545454545455e+01  1.45199248102742e+00  7.51459719206902e-02 -4.54072647657490e-02
 1.60606060606061e+01  1.48419963403634e+00  8.03072577886096e-02 -4.67946183486057e-02
 1.66666666666667e+01  1.50449064067434e+00  8.57680130822508e-02 -4.79425497831284e-02
 1.72727272727273e+01  1.52830676516568e+00  9.12154681306056e-02 -4.94604648307496e-02
 1.78787878787879e+01  1.55248786432050e+00  9.68442999571205e-02 -5.12449243954469e-02
 1.84848484848485e+01  1.57462228486628e+00  1.02401054202442e-01 -5.29410249333469e-02
 1.90909090909091e+01  1.59167653886259e+00  1.08066707282188e-01 -5.47601821031532e-02
 1.96969696969697e+01  1.60773151399182e+00  1.14009057097502e-01 -5.70794658830520e-02
 2.03030303030303e+01  1.62056866007881e+00  1.20035805107095e-01 -5.91882859260963e-02
 2.09090909090909e+01  1.63683663983099e+00  1.25997651264737e-01 -6.15388508476498e-02
 2.15151515151515e+01  1.64695671816816e+00  1.32151238498708e-01 -6.38866292737984e-02
 2.21212121212121e+01  1.66118315061301e+00  1.38104408144884e-01 -6.64553366857711e-02
 2.27272727272727e+01  1.66885569179976e+00  1.43964540331191e-01 -6.91214525892136e-02
 2.33333333333333e+01  1.67479384193413e+00  1.49492206284585e-01 -7.18544471283794e-02
 2.39393939393939e+01  1.68478834789007e+00  1.54866924598267e-01 -7.49038162383399e-02
 2.45454545454545e+01  1.69338555537836e+00  1.60223214546014e-01 -7.80832375054752e-02
 2.51515151515151e+01  1.69685236382295e+00  1.67543400354431e-01 -8.25302865223461e-02
 2.57575757575758e+01  1.67417405677921e+00  1.81121249447064e-01 -9.05210643241000e-02
 2.63636363636364e+01  1.65149574973548e+00  1.94699098539698e-01 -9.84964335969847e-02
 2.69696969696970e+01  1.62881744269175e+00  2.08276947632332e-01 -1.06456952534391e-01
 2.75757575757576e+01  1.60613913564802e+00  2.21854796724965e-01 -1.14403153973140e-01
 2.81818181818182e+01  1.58346082860429e+00  2.35432645817599e-01 -1.22335546829181e-01
 2.87878787878788e+01  1.56078252156056e+00  2.49010494910233e-01 -1.30254617436984e-01
 2.93939393939394e+01  1.53810421451682e+00  2.62588344002867e-01 -1.38160830800068e-01
 3.00000000000000e+01  1.51542590747309e+00  2.76166193095500e-01 -1.46054631759486e-01
 3.30000000000000e+01  1.42480230739904e+00  3.52980264554846e-01 -1.69590695180544e-01
 3.60000000000000e+01  1.33420641182509e+00  4.29819113352390e-01 -1.92968488813705e-01
 3.90000000000000e+01  1.24366492491543e+00  5.06950039548453e-01 -2.16192504885074e-01
 4.20000000000000e+01  1.15458037281467e+00  5.88509380173284e-01 -2.35276398741046e-01
 4.50000000000000e+01  1.06622229681050e+00  6.70929114243446e-01 -2.52305369032706e-01
 4.80000000000000e+01  1.01530368467925e+00  7.53183138378036e-01 -2.69289255901898e-01
 5.10000000000000e+01  9.61132851998521e-01  8.34078467005091e-01 -2.85698214906790e-01
 5.40000000000000e+01  9.00437940936245e-01  9.12360355051859e-01 -3.01011850451302e-01
 5.70000000000000e+01  8.39677965163826e-01  9.90337059146341e-01 -3.16503273476615e-01
 6.00000000000000e+01  7.78842360932155e-01  1.06809482320559e+00 -3.32116394221125e-01
 6.30000000000000e+01  7.06531938161548e-01  1.13361983248668e+00 -3.47158652482772e-01
 6.60000000000000e+01  6.34193524479393e-01  1.19884067175816e+00 -3.62200910744418e-01
 6.90000000000000e+01  5.61799128974142e-01  1.26343379647516e+00 -3.77243169006064e-01
 7.20000000000000e+01  4.84234616218026e-01  1.31535858490431e+00 -3.91773338238062e-01
 7.50000000000000e+01  4.04025204330346e-01  1.36081435418720e+00 -4.06041601033131e-01
 7.80000000000000e+01  3.23775751854381e-01  1.40497256744886e+00 -4.20309863828199e-01
 8.10000000000000e+01  2.43250787420827e-01  1.44110066392630e+00 -4.34030277257798e-01
 8.40000000000000e+01  1.62186928980491e-01  1.46155153489060e+00 -4.46678976205492e-01
 8.70000000000000e+01  8.11376729873247e-02  1.48098503624225e+00 -4.59327675153186e-01
 9.00000000000000e+01  9.57182177444245e-05  1.49988215252009e+00 -4.71976374100880e-01
 9.30000000000000e+01 -5.67458558720931e-02  1.48113183176558e+00 -4.76953186097820e-01
 9.60000000000000e+01 -1.13499419319767e-01  1.46170848219576e+00 -4.81900407223497e-01
 9.90000000000000e+01 -1.70263204480459e-01  1.44126697461376e+00 -4.86847628349174e-01
 1.02000000000000e+02 -2.26629166159795e-01  1.40488915366546e+00 -4.88648359474134e-01
 1.05000000000000e+02 -2.82802601107961e-01  1.36072837889649e+00 -4.88919290246978e-01
 1.08000000000000e+02 -3.38946250185890e-01  1.31527063200004e+00 -4.89190221019822e-01
 1.11000000000000e+02 -3.93284397833241e-01  1.26348744535655e+00 -4.88517263208815e-01
 1.14000000000000e+02 -4.43967013250995e-01  1.19890427256565e+00 -4.85934351010999e-01
 1.17000000000000e+02 -4.94610441392583e-01  1.13369321562529e+00 -4.83351438813183e-01
 1.20000000000000e+02 -5.45173978627170e-01  1.06809063464750e+00 -4.80769571277733e-01
 1.23000000000000e+02 -5.87740212905847e-01  9.90301478525542e-01 -4.78318891830852e-01
 1.26000000000000e+02 -6.30283674535974e-01  9.12337121992649e-01 -4.75868212383971e-01
 1.29000000000000e+02 -6.72781590869002e-01  8.34067725738268e-01 -4.73417532937090e-01
 1.32000000000000e+02 -7.10720624263962e-01  7.53183208651072e-01 -4.74304795229513e-01
 1.35000000000000e+02 -7.46366213808266e-01  6.70927723280363e-01 -4.76871264414615e-01
 1.38000000000000e+02 -7.81969428063605e-01  5.88506448752397e-01 -4.79437733599717e-01
 1.41000000000000e+02 -8.18091787348992e-01  5.06992086195746e-01 -4.86355634367139e-01
 1.44000000000000e+02 -8.55212195233180e-01  4.29846392924022e-01 -5.01644658719008e-01
 1.47000000000000e+02 -8.92370689182372e-01  3.52994124082968e-01 -5.16933683070877e-01
 1.50000000000000e+02 -9.29548226164066e-01  2.76166410471727e-01 -5.32222707422746e-01
 1.53000000000000e+02 -8.99495634754709e-01  2.13683196541737e-01 -5.40257829322450e-01
 1.56000000000000e+02 -8.71144009658437e-01  1.51246576977161e-01 -5.48292045529103e-01
