! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"BAR_DRC_AF12_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF12_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.857883                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.471112                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.186992                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.526770                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.879088                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.171234                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081987                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -1.20843003691593e+00  1.12039889604371e-01 -6.37334337928952e-01
 1.62000000000000e+02 -1.11610362559169e+00  5.99277626589737e-02 -6.24258977750844e-01
 1.65000000000000e+02 -9.30086354659741e-01  1.62403770402394e-02 -5.77661861094277e-01
 1.68000000000000e+02 -7.44069083727792e-01  1.00000000000000e-03 -5.31064744437711e-01
 1.71000000000000e+02 -5.58051812795844e-01  1.00000000000000e-03 -4.50000000000000e-01
 1.74000000000000e+02 -3.72034541863897e-01  1.00000000000000e-03 -3.00000000000001e-01
 1.77000000000000e+02 -1.86017270931948e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
9.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.865788                alpha0      ! 0-lift angle of attack, depends on airfoil.
17.228861                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.313130                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.589392                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.973043                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.250966                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081954                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.92185221990513e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  3.84370443981028e-01  1.00000000000000e-03  2.40000000000001e-01
-1.71000000000000e+02  5.76555665971540e-01  1.00000000000000e-03  3.60000000000000e-01
-1.68000000000000e+02  7.68740887962054e-01  1.00000000000000e-03  4.54861967035342e-01
-1.65000000000000e+02  9.60926109952568e-01  1.08305427331406e-02  5.37154917588357e-01
-1.62000000000000e+02  1.15311133194308e+00  5.28229508439661e-02  6.19447868141370e-01
-1.59000000000000e+02  1.24751680147875e+00  1.05069321502743e-01  6.55220114641319e-01
-1.56000000000000e+02  1.14636276610473e+00  1.62440962383841e-01  5.97950953035138e-01
-1.53000000000000e+02  1.06877834921670e+00  2.25934440584167e-01  5.40681791428958e-01
-1.50000000000000e+02  1.00297874157166e+00  2.92488837444108e-01  4.83133656036252e-01
-1.47000000000000e+02  9.53774743567432e-01  3.66256202503876e-01  4.67980930842214e-01
-1.44000000000000e+02  9.06924283195647e-01  4.41701099973568e-01  4.52844887249206e-01
-1.41000000000000e+02  8.64780898088739e-01  5.20501062263109e-01  4.37729295946909e-01
-1.38000000000000e+02  8.23826571845262e-01  6.01105976679871e-01  4.32080217840319e-01
-1.35000000000000e+02  7.83466775033501e-01  6.82613367160244e-01  4.31161737226757e-01
-1.32000000000000e+02  7.41889624605710e-01  7.64428341702912e-01  4.30250437947690e-01
-1.29000000000000e+02  6.99364283464701e-01  8.45545115923352e-01  4.31045404824886e-01
-1.26000000000000e+02  6.54942560897256e-01  9.25265489499339e-01  4.35240830199464e-01
-1.23000000000000e+02  6.08150389435653e-01  1.00203467981448e+00  4.39438246993078e-01
-1.20000000000000e+02  5.60172993526971e-01  1.07732827849919e+00  4.43637799539643e-01
-1.17000000000000e+02  5.08588170475914e-01  1.14600311576313e+00  4.48250228196078e-01
-1.14000000000000e+02  4.55950044429687e-01  1.21180972401653e+00  4.52862974470186e-01
-1.11000000000000e+02  4.01205312393120e-01  1.27187987424885e+00  4.57476051473494e-01
-1.08000000000000e+02  3.44910870253171e-01  1.32506670651194e+00  4.60335088727374e-01
-1.05000000000000e+02  2.87841573061531e-01  1.37481187979042e+00  4.62316997645755e-01
-1.02000000000000e+02  2.29584681120902e-01  1.41282889358272e+00  4.64298913117703e-01
-9.90000000000000e+01  1.71387262663350e-01  1.44658843275463e+00  4.64751155369414e-01
-9.60000000000000e+01  1.13308791171953e-01  1.47183302268575e+00  4.62144045642327e-01
-9.30000000000000e+01  5.63695804048929e-02  1.48812635636938e+00  4.59536944512099e-01
-9.00000000000000e+01 -1.74757151163262e-16  1.49994404741764e+00  4.56929852163570e-01
-8.70000000000000e+01 -5.63695804048932e-02  1.48812635636938e+00  4.46737109925688e-01
-8.40000000000000e+01 -1.13308791171954e-01  1.47183302268575e+00  4.36545705673665e-01
-8.10000000000000e+01 -1.71387262663350e-01  1.44658843275463e+00  4.26355708284744e-01
-7.80000000000000e+01 -2.29584681120902e-01  1.41282889358272e+00  4.13829633747914e-01
-7.50000000000000e+01 -2.87841573061531e-01  1.37481187979042e+00  4.00135641875032e-01
-7.20000000000000e+01 -3.44910870253172e-01  1.32506670651194e+00  3.86442406802520e-01
-6.90000000000000e+01 -4.01205312393121e-01  1.27187987424885e+00  3.72257231593720e-01
-6.60000000000000e+01 -4.55950044429687e-01  1.21180972401653e+00  3.57086928979390e-01
-6.30000000000000e+01 -5.08588170475914e-01  1.14600311576313e+00  3.41916716734627e-01
-6.00000000000000e+01 -5.60172993526971e-01  1.07732827849919e+00  3.26746596701918e-01
-5.70000000000000e+01 -6.08150389435654e-01  1.00203467981448e+00  3.11957770604697e-01
-5.40000000000000e+01 -6.54942560897256e-01  9.25265489499338e-01  2.97169054053644e-01
-5.10000000000000e+01 -6.99364283464701e-01  8.45545115923352e-01  2.82380447115503e-01
-4.80000000000000e+01 -7.41889624605710e-01  7.64428341702911e-01  2.68547512861636e-01
-4.50000000000000e+01 -7.83466775033501e-01  6.82613367160244e-01  2.55192749288725e-01
-4.20000000000000e+01 -8.43212446872431e-01  6.01105976679870e-01  2.41838429134555e-01
-3.90000000000000e+01 -8.99588544865795e-01  5.20501062263108e-01  2.28534432295257e-01
-3.60000000000000e+01 -9.53172605345311e-01  4.41701099973568e-01  2.15330352923245e-01
-3.30000000000000e+01 -1.00739861595777e+00  3.66256202503875e-01  2.02126284619656e-01
-3.00000000000000e+01 -1.05990182743056e+00  2.92488837444107e-01  1.88922227899016e-01
-2.93939393939394e+01 -1.07328725359553e+00  2.79043504745130e-01  1.83981493792923e-01
-2.87878787878788e+01 -1.08650123537018e+00  2.65598172046152e-01  1.79042306790235e-01
-2.81818181818182e+01 -1.09954377275452e+00  2.52152839347174e-01  1.74104780790377e-01
-2.75757575757576e+01 -1.11241486574855e+00  2.38707506648196e-01  1.69169041154585e-01
-2.69696969696970e+01 -1.12511451435226e+00  2.25262173949218e-01  1.64235226184874e-01
-2.63636363636364e+01 -1.13764271856565e+00  2.11816841250240e-01  1.59303488838093e-01
-2.57575757575758e+01 -1.14999947838873e+00  1.98371508551262e-01  1.54373998719815e-01
-2.51515151515151e+01 -1.16218479382150e+00  1.84926175852284e-01  1.49446944412888e-01
-2.45454545454545e+01 -1.17823895867115e+00  1.72872169816768e-01  1.44522536208041e-01
-2.39393939393939e+01 -1.19561845757442e+00  1.61281939335738e-01  1.39601009319939e-01
-2.33333333333333e+01 -1.21299795647769e+00  1.49691708854708e-01  1.34682627692459e-01
-2.27272727272727e+01 -1.23037745538095e+00  1.38101478373678e-01  1.29767688523091e-01
-2.21212121212121e+01 -1.24775695428422e+00  1.26511247892648e-01  1.24856527670172e-01
-2.15151515151515e+01 -1.26513645318748e+00  1.14921017411618e-01  1.19949526150678e-01
-2.09090909090909e+01 -1.28251595209075e+00  1.03330786930588e-01  1.15047117994121e-01
-2.03030303030303e+01 -1.29989545099402e+00  9.17405564495584e-02  1.10149799794638e-01
-1.96969696969697e+01 -1.28648376434375e+00  8.44415931942019e-02  1.03116211521527e-01
-1.90909090909091e+01 -1.24228089213996e+00  8.14338971645188e-02  9.39447455961077e-02
-1.84848484848485e+01 -1.19807801993616e+00  7.84262011348358e-02  8.47768694860885e-02
-1.78787878787879e+01 -1.15387514773237e+00  7.54185051051527e-02  7.56128103911254e-02
-1.72727272727273e+01 -1.10967227552858e+00  7.24108090754697e-02  6.64528150967129e-02
-1.66666666666667e+01 -1.06546940332478e+00  6.94031130457866e-02  5.72971521311757e-02
-1.60606060606061e+01 -1.02126653112099e+00  6.63954170161035e-02  4.81461142141422e-02
-1.54545454545455e+01 -9.77063658917194e-01  6.33877209864204e-02  3.90000210435093e-02
-1.48484848484848e+01 -9.32860786713400e-01  6.03800249567374e-02  2.97861422222906e-02
-1.42424242424242e+01 -8.88657914509606e-01  5.73723289270543e-02  2.05171252888956e-02
-1.36363636363636e+01 -8.44455042305811e-01  5.43646328973712e-02  1.12491267507799e-02
-1.30303030303030e+01 -8.00252170102017e-01  5.13569368676881e-02  1.98202789210554e-03
-1.24242424242424e+01 -7.56049297898223e-01  4.83492408380051e-02 -7.28427224129355e-03
-1.18181818181818e+01 -7.13622692920398e-01  4.53415448083220e-02 -1.65498600439105e-02
-1.12121212121212e+01 -6.70266192736494e-01  4.23338487786389e-02 -2.58148098839792e-02
-1.06060606060606e+01 -6.26309083293257e-01  3.93261527489558e-02 -3.45110036095848e-02
-1.00000000000000e+01 -5.82047532931433e-01  3.63184567192728e-02 -4.24017476581540e-02
-9.39393939393939e+00 -5.37610472912011e-01  3.33107606895897e-02 -4.81066192500164e-02
-8.78787878787879e+00 -4.93063037111492e-01  3.03030646599066e-02 -5.18312241194203e-02
-8.18181818181818e+00 -4.48441678059403e-01  2.72953686302236e-02 -5.54677690529883e-02
-7.57575757575758e+00 -4.03768388441225e-01  2.42876726005405e-02 -5.88250280919930e-02
-6.96969696969697e+00 -3.59057224063987e-01  2.12799765708574e-02 -6.20311402918263e-02
-6.36363636363636e+00 -3.14317587956077e-01  1.82722805411743e-02 -6.56596352449021e-02
-5.75757575757576e+00 -2.69907480630676e-01  1.52645845114913e-02 -6.92227717175173e-02
-5.15151515151515e+00 -2.25614831452694e-01  1.22483811475018e-02 -7.25855028064872e-02
-4.54545454545454e+00 -1.81411959248899e-01  9.20863696890546e-03 -7.59917290990040e-02
-3.93939393939394e+00 -1.34019766817621e-01  6.40718385324069e-03 -7.92299873824459e-02
-3.33333333333333e+00 -5.83300876811711e-02  6.44135926935478e-03 -8.07440951748754e-02
-2.72727272727273e+00  1.72809368122932e-02  6.47078801506773e-03 -8.23124498716051e-02
-2.12121212121212e+00  9.31008490005824e-02  6.47441405668541e-03 -8.39392099979949e-02
-1.51515151515152e+00  1.68550256213306e-01  6.53468607714399e-03 -8.54597237299494e-02
-9.09090909090912e-01  2.43958245313427e-01  6.60244834072398e-03 -8.69468625949546e-02
-3.03030303030302e-01  3.19572034475945e-01  6.62911715523599e-03 -8.83869687947530e-02
 3.03030303030302e-01  3.95486059320186e-01  6.61369163238219e-03 -8.98864161237747e-02
 9.09090909090912e-01  4.71698678533025e-01  6.56255641236259e-03 -9.14444624759776e-02
 1.51515151515152e+00  5.46724383314139e-01  6.63635273093179e-03 -9.27894425527180e-02
 2.12121212121212e+00  6.21484943670275e-01  6.71189378448382e-03 -9.40949547798282e-02
 2.72727272727273e+00  6.96018509070262e-01  6.84828294000596e-03 -9.53913788133803e-02
 3.33333333333333e+00  7.70156616742258e-01  7.03314686243141e-03 -9.66186658776653e-02
 3.93939393939394e+00  8.43970108942816e-01  7.25612823028968e-03 -9.77897547358942e-02
 4.54545454545455e+00  9.16861598128752e-01  7.54841033104260e-03 -9.88197297437293e-02
 5.15151515151515e+00  9.89629741123485e-01  7.83900426317098e-03 -9.98294821214582e-02
 5.75757575757576e+00  1.06232809353902e+00  8.10122762473621e-03 -1.00823970628900e-01
 6.36363636363637e+00  1.13394679523668e+00  8.46329992298538e-03 -1.01686804451873e-01
 6.96969696969697e+00  1.20484693069864e+00  8.89360026469389e-03 -1.02461956629646e-01
 7.57575757575757e+00  1.27359177351462e+00  9.48465361748139e-03 -1.02966037297704e-01
 8.18181818181818e+00  1.34189309948758e+00  1.00989328313143e-02 -1.03419092516854e-01
 8.78787878787879e+00  1.40942753257392e+00  1.07515946219025e-02 -1.03786157102363e-01
 9.39393939393939e+00  1.47479377829784e+00  1.14918626735779e-02 -1.03896237408888e-01
 1.00000000000000e+01  1.53899536268831e+00  1.22801335055711e-02 -1.03869157937991e-01
 1.06060606060606e+01  1.60128737536100e+00  1.31268444913063e-02 -1.03630347888039e-01
 1.12121212121212e+01  1.66246383502364e+00  1.40296937195159e-02 -1.03290848326248e-01
 1.18181818181818e+01  1.72157010428738e+00  1.50289840567843e-02 -1.02764505426696e-01
 1.24242424242424e+01  1.77898358465305e+00  1.60694673981102e-02 -1.02113794171794e-01
 1.30303030303030e+01  1.83550746447655e+00  1.71339682964966e-02 -1.01404027310415e-01
 1.36363636363636e+01  1.88896261264664e+00  1.83408305561089e-02 -1.00563734913893e-01
 1.42424242424242e+01  1.93949965847660e+00  1.97390210950879e-02 -9.96104848846701e-02
 1.48484848484848e+01  1.98563692228917e+00  2.14321674570868e-02 -9.84881847378250e-02
 1.54545454545455e+01  2.01894443082288e+00  2.40869229606970e-02 -9.69384072688901e-02
 1.60606060606061e+01  2.04534282792528e+00  2.72199796570267e-02 -9.51983586731042e-02
 1.66666666666667e+01  2.04360568121907e+00  3.25195353998246e-02 -9.30329338364857e-02
 1.72727272727273e+01  2.02704946887560e+00  3.91907463886193e-02 -9.13123495314934e-02
 1.78787878787879e+01  1.99349948481091e+00  4.75384249002987e-02 -9.02425850798613e-02
 1.84848484848485e+01  1.95863325953397e+00  5.72919057336737e-02 -9.06228550065632e-02
 1.90909090909091e+01  1.92274365317429e+00  6.77051286875517e-02 -9.35951524580560e-02
 1.96969696969697e+01  1.88291956239635e+00  7.98653370352128e-02 -1.10139224428048e-01
 2.03030303030303e+01  1.85007787323164e+00  9.17405564495585e-02 -1.21804416608467e-01
 2.09090909090909e+01  1.82421858568016e+00  1.03330786930588e-01 -1.28592997500221e-01
 2.15151515151515e+01  1.79835929812868e+00  1.14921017411618e-01 -1.35393151605426e-01
 2.21212121212121e+01  1.77250001057721e+00  1.26511247892648e-01 -1.41950001725814e-01
 2.27272727272727e+01  1.74664072302573e+00  1.38101478373678e-01 -1.48513682096877e-01
 2.33333333333333e+01  1.72078143547425e+00  1.49691708854708e-01 -1.55096103285388e-01
 2.39393939393939e+01  1.69492214792277e+00  1.61281939335738e-01 -1.61694143515022e-01
 2.45454545454545e+01  1.66906286037130e+00  1.72872169816768e-01 -1.68305337887984e-01
 2.51515151515151e+01  1.64521180933357e+00  1.84926175852284e-01 -1.74927714245502e-01
 2.57575757575758e+01  1.62727146188162e+00  1.98371508551262e-01 -1.81559675903532e-01
 2.63636363636364e+01  1.60914870490088e+00  2.11816841250240e-01 -1.88199916355443e-01
 2.69696969696970e+01  1.59084353839137e+00  2.25262173949218e-01 -1.94847356216740e-01
 2.75757575757576e+01  1.57235596235307e+00  2.38707506648196e-01 -2.01501095927189e-01
 2.81818181818182e+01  1.55368597678599e+00  2.52152839347174e-01 -2.08160379800009e-01
 2.87878787878788e+01  1.53483358169013e+00  2.65598172046152e-01 -2.14824568364284e-01
 2.93939393939394e+01  1.51579877706549e+00  2.79043504745130e-01 -2.21493116851284e-01
 3.00000000000000e+01  1.49658156291206e+00  2.92488837444107e-01 -2.28165558289257e-01
 3.30000000000000e+01  1.42202640309608e+00  3.66256202503875e-01 -2.42209508120838e-01
 3.60000000000000e+01  1.34654177813544e+00  4.41701099973568e-01 -2.56253756582065e-01
 3.90000000000000e+01  1.27350590127674e+00  5.20501062263108e-01 -2.70298279641509e-01
 4.20000000000000e+01  1.19801307588170e+00  6.01105976679870e-01 -2.82554760822175e-01
 4.50000000000000e+01  1.11923825004786e+00  6.82613367160244e-01 -2.93917582466006e-01
 4.80000000000000e+01  1.05984232086530e+00  7.64428341702911e-01 -3.05280939037456e-01
 5.10000000000000e+01  9.99091833521001e-01  8.45545115923352e-01 -3.16668091517339e-01
 5.40000000000000e+01  9.35632229853224e-01  9.25265489499338e-01 -3.28102093451422e-01
 5.70000000000000e+01  8.68786270622362e-01  1.00203467981448e+00 -3.39536314482365e-01
 6.00000000000000e+01  8.00247133609959e-01  1.07732827849919e+00 -3.50970754296325e-01
 6.30000000000000e+01  7.26554529251306e-01  1.14600311576313e+00 -3.62572128296302e-01
 6.60000000000000e+01  6.51357206328124e-01  1.21180972401653e+00 -3.74173541580108e-01
 6.90000000000000e+01  5.73150446275886e-01  1.27187987424885e+00 -3.85774993392588e-01
 7.20000000000000e+01  4.92729814647388e-01  1.32506670651194e+00 -3.96972991455983e-01
 7.50000000000000e+01  4.11202247230759e-01  1.37481187979042e+00 -4.07969833122093e-01
 7.80000000000000e+01  3.27978115887002e-01  1.41282889358272e+00 -4.18967350757782e-01
 8.10000000000000e+01  2.44838946661929e-01  1.44658843275463e+00 -4.29361739505066e-01
 8.40000000000000e+01  1.61869701674220e-01  1.47183302268575e+00 -4.38549744599505e-01
 8.70000000000000e+01  8.05279720069900e-02  1.48812635636938e+00 -4.47739138086456e-01
 9.00000000000000e+01  9.18450838285069e-17  1.49994404741764e+00 -4.56929852163570e-01
 9.30000000000000e+01 -5.63695804048928e-02  1.48812635636938e+00 -4.59536944512099e-01
 9.60000000000000e+01 -1.13308791171954e-01  1.47183302268575e+00 -4.62144045642327e-01
 9.90000000000000e+01 -1.71387262663350e-01  1.44658843275463e+00 -4.64751155369414e-01
 1.02000000000000e+02 -2.29584681120902e-01  1.41282889358272e+00 -4.64298913117703e-01
 1.05000000000000e+02 -2.87841573061531e-01  1.37481187979042e+00 -4.62316997645755e-01
 1.08000000000000e+02 -3.44910870253171e-01  1.32506670651194e+00 -4.60335088727374e-01
 1.11000000000000e+02 -4.01205312393121e-01  1.27187987424884e+00 -4.57476051473494e-01
 1.14000000000000e+02 -4.55950044429687e-01  1.21180972401653e+00 -4.52862974470186e-01
 1.17000000000000e+02 -5.08588170475914e-01  1.14600311576313e+00 -4.48250228196078e-01
 1.20000000000000e+02 -5.60172993526971e-01  1.07732827849919e+00 -4.43637799539643e-01
 1.23000000000000e+02 -6.08150389435654e-01  1.00203467981448e+00 -4.39438246993077e-01
 1.26000000000000e+02 -6.54942560897256e-01  9.25265489499339e-01 -4.35240830199464e-01
 1.29000000000000e+02 -6.99364283464701e-01  8.45545115923352e-01 -4.31045404824886e-01
 1.32000000000000e+02 -7.41889624605710e-01  7.64428341702911e-01 -4.30250437947690e-01
 1.35000000000000e+02 -7.83466775033501e-01  6.82613367160244e-01 -4.31161737226757e-01
 1.38000000000000e+02 -8.23826571845262e-01  6.01105976679870e-01 -4.32080217840319e-01
 1.41000000000000e+02 -8.64780898088739e-01  5.20501062263108e-01 -4.37729295946909e-01
 1.44000000000000e+02 -9.06924283195647e-01  4.41701099973568e-01 -4.52844887249206e-01
 1.47000000000000e+02 -9.53774743567432e-01  3.66256202503876e-01 -4.67980930842214e-01
 1.50000000000000e+02 -1.00297874157166e+00  2.92488837444107e-01 -4.83133656036252e-01
 1.53000000000000e+02 -1.06877834921670e+00  2.25934440584167e-01 -5.40681791428958e-01
 1.56000000000000e+02 -1.14636276610473e+00  1.62440962383841e-01 -5.97950953035138e-01
